75.73646,90
75.75317,85
75.76988,92
75.78659,81
75.8033,77
75.82001,84
75.83672,77
75.85344,80
75.87015,77
75.88686,90
75.90357,77
75.92028,81
75.93699,92
75.9537,79
75.97041,86
75.98713,81
76.00384,80
76.02055,85
76.03726,78
76.05397,77
76.07068,81
76.08739,84
76.10411,83
76.12082,80
76.13753,67
76.15424,76
76.17095,84
76.18766,81
76.20437,85
76.22108,85
76.2378,76
76.25451,78
76.27122,74
76.28793,72
76.30464,86
76.32135,83
76.33806,79
76.35477,85
76.37149,92
76.3882,84
76.40491,79
76.42162,80
76.43833,73
76.45504,78
76.47175,73
76.48846,81
76.50518,92
76.52189,89
76.5386,81
76.55531,85
76.57202,80
76.58873,77
76.60544,71
76.62215,75
76.63887,84
76.65558,73
76.67229,80
76.689,73
76.70571,76
76.72242,77
76.73913,85
76.75584,85
76.77256,86
76.78927,84
76.80598,72
76.82269,79
76.8394,74
76.85611,75
76.87282,81
76.88953,81
76.90625,76
76.92296,75
76.93967,76
76.95638,74
76.97309,75
76.9898,84
77.00651,77
77.02322,85
77.03994,80
77.05665,80
77.07336,79
77.09007,76
77.10678,95
77.12349,81
77.1402,87
77.15692,69
77.17363,83
77.19034,75
77.20705,78
77.22376,78
77.24047,76
77.25718,94
77.27389,79
77.29061,84
77.30732,84
77.32403,79
77.34074,78
77.35745,77
77.37416,79
77.39087,72
77.40758,88
77.4243,78
77.44101,73
77.45772,92
77.47443,78
77.49114,72
77.50785,77
77.52456,80
77.54127,79
77.55799,89
77.5747,77
77.59141,90
77.60812,77
77.62483,77
77.64154,84
77.65825,73
77.67496,77
77.69168,85
77.70839,85
77.7251,66
77.74181,86
77.75852,78
77.77523,86
77.79194,84
77.80865,85
77.82537,78
77.84208,78
77.85879,79
77.8755,75
77.89221,74
77.90892,88
77.92563,76
77.94234,85
77.95906,83
77.97577,87
77.99248,73
78.00919,83
78.0259,79
78.04261,81
78.05932,78
78.07603,80
78.09275,73
78.10946,80
78.12617,78
78.14288,74
78.15959,80
78.1763,94
78.19301,73
78.20973,70
78.22644,81
78.24315,80
78.25986,79
78.27657,84
78.29328,79
78.30999,84
78.3267,86
78.34342,85
78.36013,83
78.37684,90
78.39355,76
78.41026,84
78.42697,91
78.44368,83
78.46039,83
78.47711,89
78.49382,86
78.51053,80
78.52724,96
78.54395,90
78.56066,81
78.57737,85
78.59408,78
78.6108,75
78.62751,89
78.64422,88
78.66093,84
78.67764,84
78.69435,89
78.71106,89
78.72777,73
78.74449,85
78.7612,87
78.77791,81
78.79462,75
78.81133,89
78.82804,83
78.84475,79
78.86146,88
78.87818,81
78.89489,91
78.9116,80
78.92831,81
78.94502,78
78.96173,88
78.97844,94
78.99515,93
79.01187,91
79.02858,72
79.04529,92
79.062,87
79.07871,84
79.09542,81
79.11213,96
79.12884,88
79.14556,90
79.16227,77
79.17898,88
79.19569,87
79.2124,76
79.22911,92
79.24582,87
79.26254,81
79.27925,83
79.29596,87
79.31267,86
79.32938,89
79.34609,99
79.3628,89
79.37951,97
79.39623,86
79.41294,81
79.42965,81
79.44636,99
79.46307,94
79.47978,103
79.49649,89
79.5132,84
79.52992,93
79.54663,99
79.56334,99
79.58005,104
79.59676,86
79.61347,86
79.63018,99
79.64689,96
79.66361,91
79.68032,100
79.69703,118
79.71374,103
79.73045,114
79.74716,138
79.76387,146
79.78058,156
79.7973,189
79.81401,205
79.83072,175
79.84743,170
79.86414,168
79.88085,129
79.89756,131
79.91427,111
79.93099,103
79.9477,114
79.96441,112
79.98112,105
79.99783,101
80.01454,91
80.03125,110
80.04796,103
80.06468,96
80.08139,89
80.0981,107
80.11481,99
80.13152,97
80.14823,83
80.16494,99
80.18165,100
80.19837,92
80.21508,93
80.23179,97
80.2485,107
80.26521,97
80.28192,97
80.29863,99
80.31535,95
80.33206,103
80.34877,107
80.36548,107
80.38219,107
80.3989,102
80.41561,105
80.43232,123
80.44904,107
80.46575,99
80.48246,114
80.49917,119
80.51588,111
80.53259,109
80.5493,121
80.56601,99
80.58273,108
80.59944,100
80.61615,116
80.63286,137
80.64957,113
80.66628,119
80.68299,139
80.6997,128
80.71642,121
80.73313,131
80.74984,124
80.76655,127
80.78326,144
80.79997,152
80.81668,134
80.83339,159
80.85011,167
80.86682,156
80.88353,163
80.90024,172
80.91695,140
80.93366,204
80.95037,199
80.96708,238
80.9838,217
81.00051,228
81.01722,253
81.03393,271
81.05064,295
81.06735,308
81.08406,362
81.10077,425
81.11749,502
81.1342,610
81.15091,736
81.16762,796
81.18433,871
81.20104,841
81.21775,674
81.23446,540
81.25118,518
81.26789,537
81.2846,530
81.30131,626
81.31802,712
81.33473,791
81.35144,1129
81.36816,1416
81.38487,1701
81.40158,1970
81.41829,1863
81.435,1500
81.45171,1085
81.46842,863
81.48513,664
81.50185,560
81.51856,406
81.53527,353
81.55198,354
81.56869,311
81.5854,272
81.60211,247
81.61882,242
81.63554,252
81.65225,207
81.66896,195
81.68567,193
81.70238,195
81.71909,194
81.7358,159
81.75251,158
81.76923,158
81.78594,163
81.80265,143
81.81936,151
81.83607,157
81.85278,126
81.86949,149
81.8862,129
81.90292,127
81.91963,135
81.93634,125
81.95305,124
81.96976,131
81.98647,130
82.00318,124
82.01989,120
82.03661,140
82.05332,127
82.07003,119
82.08674,108
82.10345,109
82.12016,117
82.13687,125
82.15358,102
82.1703,106
82.18701,121
82.20372,97
82.22043,96
82.23714,106
82.25385,116
82.27056,105
82.28727,110
82.30399,108
82.3207,97
82.33741,96
82.35412,103
82.37083,81
82.38754,91
82.40425,100
82.42097,89
82.43768,103
82.45439,102
82.4711,105
82.48781,100
82.50452,106
82.52123,99
82.53794,102
82.55466,91
82.57137,96
82.58808,92
82.60479,94
82.6215,86
82.63821,87
82.65492,105
82.67163,93
82.68835,108
82.70506,86
82.72177,84
82.73848,101
82.75519,79
82.7719,91
82.78861,85
82.80532,97
82.82204,97
82.83875,87
82.85546,85
82.87217,87
82.88888,90
82.90559,100
82.9223,86
82.93901,94
82.95573,89
82.97244,92
82.98915,102
83.00586,88
83.02257,81
83.03928,97
83.05599,93
83.0727,84
83.08942,83
83.10613,87
83.12284,90
83.13955,79
83.15626,94
83.17297,93
83.18968,90
83.20639,87
83.22311,90
83.23982,101
83.25653,96
83.27324,89
83.28995,93
83.30666,101
83.32337,81
83.34008,94
83.3568,91
83.37351,91
83.39022,91
83.40693,103
83.42364,94
83.44035,81
83.45706,95
83.47378,100
83.49049,92
83.5072,90
83.52391,94
83.54062,93
83.55733,99
83.57404,100
83.59075,107
83.60747,118
83.62418,125
83.64089,132
83.6576,139
83.67431,125
83.69102,114
83.70773,103
83.72444,98
83.74116,109
83.75787,117
83.77458,109
83.79129,111
83.808,117
83.82471,106
83.84142,107
83.85813,112
83.87485,124
83.89156,116
83.90827,107
83.92498,111
83.94169,107
83.9584,135
83.97511,155
83.99182,177
84.00854,226
84.02525,263
84.04196,277
84.05867,258
84.07538,186
84.09209,156
84.1088,150
84.12551,116
84.14223,123
84.15894,104
84.17565,106
84.19236,107
84.20907,104
84.22578,81
84.24249,105
84.2592,100
84.27592,101
84.29263,89
84.30934,91
84.32605,93
84.34276,103
84.35947,106
84.37618,93
84.39289,89
84.40961,90
84.42632,84
84.44303,84
84.45974,80
84.47645,86
84.49316,88
84.50987,92
84.52659,91
84.5433,88
84.56001,96
84.57672,95
84.59343,89
84.61014,80
84.62685,72
84.64356,81
84.66028,81
84.67699,91
84.6937,99
84.71041,81
84.72712,87
84.74383,81
84.76054,80
84.77725,86
84.79397,79
84.81068,79
84.82739,76
84.8441,88
84.86081,90
84.87752,77
84.89423,76
84.91094,87
84.92766,76
84.94437,80
84.96108,89
84.97779,88
84.9945,86
85.01121,92
85.02792,80
85.04463,77
85.06135,87
85.07806,79
85.09477,83
85.11148,93
85.12819,85
85.1449,91
85.16161,88
85.17832,76
85.19504,80
85.21175,93
85.22846,91
85.24517,88
85.26188,89
85.27859,88
85.2953,89
85.31201,97
85.32873,88
85.34544,80
85.36215,83
85.37886,76
85.39557,91
85.41228,90
85.42899,99
85.4457,100
85.46242,85
85.47913,83
85.49584,83
85.51255,76
85.52926,92
85.54597,69
85.56268,87
85.5794,94
85.59611,90
85.61282,84
85.62953,89
85.64624,88
85.66295,95
85.67966,85
85.69637,79
85.71309,79
85.7298,96
85.74651,84
85.76322,86
85.77993,83
85.79664,89
85.81335,84
85.83006,88
85.84678,90
85.86349,76
85.8802,79
85.89691,83
85.91362,91
85.93033,81
85.94704,95
85.96375,86
85.98047,79
85.99718,85
86.01389,93
86.0306,91
86.04731,87
86.06402,92
86.08073,88
86.09744,87
86.11416,78
86.13087,90
86.14758,107
86.16429,96
86.181,86
86.19771,94
86.21442,93
86.23113,105
86.24785,102
86.26456,102
86.28127,86
86.29798,92
86.31469,85
86.3314,91
86.34811,94
86.36482,90
86.38154,91
86.39825,90
86.41496,97
86.43167,89
86.44838,95
86.46509,88
86.4818,91
86.49851,100
86.51523,100
86.53194,95
86.54865,105
86.56536,85
86.58207,102
86.59878,107
86.61549,114
86.63221,91
86.64892,109
86.66563,97
86.68234,97
86.69905,109
86.71576,105
86.73247,96
86.74918,125
86.7659,101
86.78261,108
86.79932,100
86.81603,119
86.83274,97
86.84945,126
86.86616,128
86.88287,110
86.89959,123
86.9163,126
86.93301,120
86.94972,140
86.96643,154
86.98314,139
86.99985,152
87.01656,166
87.03328,186
87.04999,203
87.0667,216
87.08341,238
87.10012,238
87.11683,289
87.13354,291
87.15025,274
87.16697,243
87.18368,223
87.20039,213
87.2171,193
87.23381,212
87.25052,217
87.26723,214
87.28394,212
87.30066,202
87.31737,229
87.33408,228
87.35079,236
87.3675,284
87.38421,353
87.40092,400
87.41763,449
87.43435,485
87.45106,517
87.46777,513
87.48448,503
87.50119,474
87.5179,506
87.53461,572
87.55133,656
87.56804,766
87.58475,857
87.60146,863
87.61817,746
87.63488,570
87.65159,461
87.6683,408
87.68502,317
87.70173,260
87.71844,259
87.73515,236
87.75186,176
87.76857,187
87.78528,172
87.80199,161
87.81871,170
87.83542,162
87.85213,159
87.86884,171
87.88555,150
87.90226,150
87.91897,133
87.93568,156
87.9524,138
87.96911,138
87.98582,158
88.00253,166
88.01924,183
88.03595,228
88.05266,236
88.06937,247
88.08609,252
88.1028,230
88.11951,194
88.13622,156
88.15293,137
88.16964,138
88.18635,113
88.20306,107
88.21978,120
88.23649,112
88.2532,107
88.26991,114
88.28662,106
88.30333,103
88.32004,106
88.33675,100
88.35347,112
88.37018,93
88.38689,103
88.4036,106
88.42031,105
88.43702,92
88.45373,89
88.47044,90
88.48716,93
88.50387,80
88.52058,94
88.53729,94
88.554,102
88.57071,94
88.58742,97
88.60414,89
88.62085,75
88.63756,90
88.65427,90
88.67098,78
88.68769,92
88.7044,84
88.72111,75
88.73783,89
88.75454,75
88.77125,77
88.78796,83
88.80467,85
88.82138,86
88.83809,85
88.8548,85
88.87152,76
88.88823,91
88.90494,84
88.92165,94
88.93836,78
88.95507,86
88.97178,86
88.98849,76
89.00521,80
89.02192,77
89.03863,91
89.05534,80
89.07205,75
89.08876,81
89.10547,91
89.12218,83
89.1389,83
89.15561,87
89.17232,78
89.18903,84
89.20574,75
89.22245,90
89.23916,89
89.25587,84
89.27259,83
89.2893,71
89.30601,81
89.32272,85
89.33943,77
89.35614,83
89.37285,91
89.38956,76
89.40628,84
89.42299,80
89.4397,84
89.45641,80
89.47312,72
89.48983,88
89.50654,72
89.52325,72
89.53997,73
89.55668,72
89.57339,81
89.5901,84
89.60681,74
89.62352,78
89.64023,85
89.65695,80
89.67366,80
89.69037,75
89.70708,71
89.72379,86
89.7405,76
89.75721,73
89.77392,69
89.79064,89
89.80735,73
89.82406,83
89.84077,76
89.85748,92
89.87419,80
89.8909,79
89.90761,84
89.92433,88
89.94104,76
89.95775,75
89.97446,84
89.99117,76
90.00788,74
90.02459,78
90.0413,75
90.05802,94
90.07473,81
90.09144,90
90.10815,74
90.12486,87
90.14157,93
90.15828,79
90.17499,81
90.19171,83
90.20842,79
90.22513,74
90.24184,79
90.25855,77
90.27526,71
90.29197,74
90.30868,87
90.3254,77
90.34211,81
90.35882,79
90.37553,85
90.39224,90
90.40895,78
90.42566,74
90.44237,71
90.45909,88
90.4758,76
90.49251,74
90.50922,84
90.52593,78
90.54264,74
90.55935,74
90.57606,77
90.59278,89
90.60949,86
90.6262,81
90.64291,77
90.65962,77
90.67633,80
90.69304,61
90.70976,85
90.72647,79
90.74318,84
90.75989,87
90.7766,80
90.79331,78
90.81002,70
90.82673,85
90.84345,80
90.86016,73
90.87687,80
90.89358,76
90.91029,84
90.927,81
90.94371,77
90.96042,77
90.97714,79
90.99385,81
91.01056,78
91.02727,74
91.04398,81
91.06069,76
91.0774,79
91.09411,71
91.11083,81
91.12754,69
91.14425,75
91.16096,80
91.17767,83
91.19438,89
91.21109,84
91.2278,87
91.24452,80
91.26123,77
91.27794,83
91.29465,83
91.31136,73
91.32807,86
91.34478,78
91.36149,79
91.37821,75
91.39492,77
91.41163,85
91.42834,86
91.44505,75
91.46176,78
91.47847,87
91.49518,85
91.5119,91
91.52861,89
91.54532,75
91.56203,86
91.57874,88
91.59545,86
91.61216,86
91.62887,85
91.64559,88
91.6623,81
91.67901,90
91.69572,88
91.71243,107
91.72914,93
91.74585,90
91.76257,109
91.77928,112
91.79599,123
91.8127,116
91.82941,109
91.84612,122
91.86283,120
91.87954,118
91.89626,122
91.91297,117
91.92968,126
91.94639,134
91.9631,129
91.97981,126
91.99652,133
92.01323,128
92.02995,119
92.04666,104
92.06337,106
92.08008,118
92.09679,126
92.1135,134
92.13021,162
92.14692,186
92.16364,177
92.18035,217
92.19706,205
92.21377,183
92.23048,170
92.24719,127
92.2639,128
92.28061,107
92.29733,108
92.31404,103
92.33075,90
92.34746,104
92.36417,94
92.38088,91
92.39759,86
92.4143,85
92.43102,83
92.44773,80
92.46444,89
92.48115,90
92.49786,83
92.51457,91
92.53128,78
92.54799,92
92.56471,84
92.58142,73
92.59813,83
92.61484,76
92.63155,79
92.64826,84
92.66497,75
92.68168,80
92.6984,93
92.71511,86
92.73182,83
92.74853,81
92.76524,88
92.78195,78
92.79866,74
92.81538,72
92.83209,78
92.8488,73
92.86551,83
92.88222,75
92.89893,77
92.91564,92
92.93235,77
92.94907,75
92.96578,81
92.98249,84
92.9992,81
93.01591,81
93.03262,87
93.04933,79
93.06604,84
93.08276,80
93.09947,85
93.11618,76
93.13289,80
93.1496,85
93.16631,75
93.18302,84
93.19973,75
93.21645,72
93.23316,80
93.24987,73
93.26658,73
93.28329,71
93.3,90
93.31671,80
93.33342,79
93.35014,78
93.36685,83
93.38356,66
93.40027,74
93.41698,74
93.43369,76
93.4504,76
93.46711,74
93.48383,80
93.50054,76
93.51725,83
93.53396,73
93.55067,77
93.56738,80
93.58409,80
93.6008,84
93.61752,83
93.63423,87
93.65094,78
93.66765,84
93.68436,81
93.70107,76
93.71778,77
93.73449,80
93.75121,72
93.76792,83
93.78463,83
93.80134,84
93.81805,70
93.83476,77
93.85147,86
93.86819,81
93.8849,77
93.90161,80
93.91832,78
93.93503,70
93.95174,79
93.96845,90
93.98516,85
94.00188,73
94.01859,76
94.0353,78
94.05201,83
94.06872,77
94.08543,74
94.10214,78
94.11885,84
94.13557,69
94.15228,80
94.16899,80
94.1857,84
94.20241,70
94.21912,80
94.23583,78
94.25254,86
94.26926,68
94.28597,73
94.30268,76
94.31939,77
94.3361,84
94.35281,88
94.36952,81
94.38623,73
94.40295,70
94.41966,85
94.43637,77
94.45308,71
94.46979,76
94.4865,74
94.50321,78
94.51992,86
94.53664,77
94.55335,79
94.57006,79
94.58677,78
94.60348,80
94.62019,76
94.6369,70
94.65361,75
94.67033,83
94.68704,81
94.70375,89
94.72046,78
94.73717,81
94.75388,78
94.77059,78
94.7873,77
94.80402,76
94.82073,72
94.83744,92
94.85415,91
94.87086,69
94.88757,89
94.90428,85
94.921,77
94.93771,75
94.95442,75
94.97113,76
94.98784,72
95.00455,86
95.02126,78
95.03797,79
95.05469,77
95.0714,88
95.08811,72
95.10482,78
95.12153,80
95.13824,76
95.15495,72
95.17166,87
95.18838,95
95.20509,80
95.2218,79
95.23851,77
95.25522,79
95.27193,86
95.28864,78
95.30535,86
95.32207,74
95.33878,75
95.35549,89
95.3722,76
95.38891,78
95.40562,79
95.42233,81
95.43904,84
95.45576,81
95.47247,90
95.48918,71
95.50589,85
95.5226,70
95.53931,81
95.55602,92
95.57273,94
95.58945,91
95.60616,105
95.62287,91
95.63958,97
95.65629,88
95.673,91
95.68971,81
95.70642,91
95.72314,97
95.73985,84
95.75656,95
95.77327,91
95.78998,93
95.80669,79
95.8234,75
95.84011,84
95.85683,81
95.87354,80
95.89025,86
95.90696,93
95.92367,86
95.94038,85
95.95709,99
95.97381,83
95.99052,88
96.00723,96
96.02394,107
96.04065,89
96.05736,118
96.07407,128
96.09078,129
96.1075,147
96.12421,141
96.14092,179
96.15763,170
96.17434,164
96.19105,141
96.20776,121
96.22447,121
96.24119,116
96.2579,119
96.27461,108
96.29132,100
96.30803,97
96.32474,92
96.34145,89
96.35816,94
96.37488,97
96.39159,96
96.4083,86
96.42501,84
96.44172,85
96.45843,100
96.47514,81
96.49185,96
96.50857,81
96.52528,91
96.54199,91
96.5587,78
96.57541,86
96.59212,77
96.60883,100
96.62554,84
96.64226,84
96.65897,80
96.67568,92
96.69239,88
96.7091,87
96.72581,86
96.74252,94
96.75923,96
96.77595,90
96.79266,88
96.80937,96
96.82608,99
96.84279,99
96.8595,97
96.87621,91
96.89292,96
96.90964,89
96.92635,97
96.94306,104
96.95977,99
96.97648,99
96.99319,88
97.0099,108
97.02662,87
97.04333,101
97.06004,96
97.07675,122
97.09346,109
97.11017,103
97.12688,124
97.14359,121
97.16031,112
97.17702,107
97.19373,109
97.21044,114
97.22715,117
97.24386,121
97.26057,130
97.27728,126
97.294,147
97.31071,151
97.32742,153
97.34413,156
97.36084,158
97.37755,202
97.39426,230
97.41097,272
97.42769,308
97.4444,355
97.46111,456
97.47782,453
97.49453,475
97.51124,454
97.52795,381
97.54466,300
97.56138,266
97.57809,220
97.5948,191
97.61151,195
97.62822,206
97.64493,170
97.66164,143
97.67835,174
97.69507,202
97.71178,208
97.72849,252
97.7452,258
97.76191,326
97.77862,364
97.79533,403
97.81204,368
97.82876,335
97.84547,266
97.86218,229
97.87889,174
97.8956,185
97.91231,158
97.92902,131
97.94573,139
97.96245,126
97.97916,116
97.99587,121
98.01258,114
98.02929,113
98.046,124
98.06271,97
98.07943,122
98.09614,99
98.11285,100
98.12956,95
98.14627,106
98.16298,87
98.17969,78
98.1964,110
98.21312,92
98.22983,95
98.24654,99
98.26325,89
98.27996,86
98.29667,91
98.31338,87
98.33009,91
98.34681,87
98.36352,90
98.38023,95
98.39694,84
98.41365,94
98.43036,93
98.44707,93
98.46378,93
98.4805,87
98.49721,79
98.51392,74
98.53063,84
98.54734,87
98.56405,90
98.58076,80
98.59747,87
98.61419,83
98.6309,97
98.64761,84
98.66432,78
98.68103,91
98.69774,83
98.71445,81
98.73116,85
98.74788,83
98.76459,90
98.7813,89
98.79801,81
98.81472,81
98.83143,85
98.84814,81
98.86485,80
98.88157,85
98.89828,80
98.91499,84
98.9317,88
98.94841,86
98.96512,75
98.98183,90
98.99854,70
99.01526,85
99.03197,80
99.04868,79
99.06539,80
99.0821,85
99.09881,91
99.11552,80
99.13224,87
99.14895,86
99.16566,83
99.18237,86
99.19908,77
99.21579,88
99.2325,80
99.24921,76
99.26593,84
99.28264,71
99.29935,75
99.31606,70
99.33277,67
99.34948,78
99.36619,79
99.3829,75
99.39962,81
99.41633,85
99.43304,74
99.44975,74
99.46646,75
99.48317,81
99.49988,77
99.51659,88
99.53331,91
99.55002,74
99.56673,75
99.58344,80
99.60015,79
99.61686,75
99.63357,74
99.65028,85
99.667,86
99.68371,94
99.70042,91
99.71713,79
99.73384,71
99.75055,85
99.76726,84
99.78397,76
99.80069,81
99.8174,86
99.83411,84
99.85082,77
99.86753,86
99.88424,77
99.90095,92
99.91766,81
99.93438,92
99.95109,90
99.9678,93
99.98451,88
100.00122,92
100.01793,79
100.03464,76
100.05135,85
100.06807,75
100.08478,84
100.10149,79
100.1182,79
100.13491,88
100.15162,80
100.16833,75
100.18505,73
100.20176,80
100.21847,80
100.23518,77
100.25189,70
100.2686,79
100.28531,78
100.30202,80
100.31874,79
100.33545,77
100.35216,77
100.36887,77
100.38558,83
100.40229,83
100.419,83
100.43571,81
100.45243,76
100.46914,83
100.48585,79
100.50256,88
100.51927,90
100.53598,79
100.55269,76
100.5694,78
100.58612,81
100.60283,85
100.61954,76
100.63625,77
100.65296,77
100.66967,76
100.68638,88
100.70309,86
100.71981,89
100.73652,75
100.75323,91
100.76994,79
100.78665,85
100.80336,94
100.82007,71
100.83678,83
100.8535,89
100.87021,79
100.88692,87
100.90363,76
100.92034,79
100.93705,78
100.95376,80
100.97047,84
100.98719,80
101.0039,74
101.02061,91
101.03732,78
101.05403,100
101.07074,73
101.08745,73
101.10416,90
101.12088,71
101.13759,87
101.1543,84
101.17101,78
101.18772,89
101.20443,80
101.22114,86
101.23786,89
101.25457,80
101.27128,85
101.28799,84
101.3047,87
101.32141,80
101.33812,79
101.35483,77
101.37155,86
101.38826,93
101.40497,75
101.42168,79
101.43839,78
101.4551,75
101.47181,78
101.48852,78
101.50524,86
101.52195,93
101.53866,91
101.55537,78
101.57208,79
101.58879,87
101.6055,86
101.62221,75
101.63893,86
101.65564,71
101.67235,88
101.68906,71
101.70577,83
101.72248,81
101.73919,81
101.7559,79
101.77262,77
101.78933,89
101.80604,85
101.82275,87
101.83946,83
101.85617,81
101.87288,93
101.88959,74
101.90631,75
101.92302,95
101.93973,88
101.95644,81
101.97315,89
101.98986,80
102.00657,73
102.02328,79
102.04,84
102.05671,81
102.07342,86
102.09013,76
102.10684,83
102.12355,81
102.14026,80
102.15697,81
102.17369,80
102.1904,83
102.20711,90
102.22382,81
102.24053,83
102.25724,71
102.27395,84
102.29067,91
102.30738,89
102.32409,78
102.3408,88
102.35751,85
102.37422,86
102.39093,84
102.40764,89
102.42436,85
102.44107,91
102.45778,89
102.47449,85
102.4912,96
102.50791,95
102.52462,89
102.54133,105
102.55805,83
102.57476,83
102.59147,90
102.60818,80
102.62489,95
102.6416,93
102.65831,97
102.67502,103
102.69174,95
102.70845,96
102.72516,97
102.74187,90
102.75858,94
102.77529,104
102.792,92
102.80871,100
102.82543,86
102.84214,103
102.85885,89
102.87556,92
102.89227,93
102.90898,102
102.92569,108
102.9424,97
102.95912,92
102.97583,93
102.99254,100
103.00925,102
103.02596,108
103.04267,113
103.05938,104
103.07609,110
103.09281,108
103.10952,112
103.12623,121
103.14294,123
103.15965,130
103.17636,97
103.19307,142
103.20978,110
103.2265,129
103.24321,139
103.25992,121
103.27663,128
103.29334,137
103.31005,151
103.32676,141
103.34348,153
103.36019,175
103.3769,190
103.39361,188
103.41032,202
103.42703,241
103.44374,255
103.46045,296
103.47717,348
103.49388,379
103.51059,400
103.5273,384
103.54401,368
103.56072,317
103.57743,299
103.59414,245
103.61086,240
103.62757,239
103.64428,223
103.66099,236
103.6777,247
103.69441,256
103.71112,220
103.72783,306
103.74455,293
103.76126,360
103.77797,463
103.79468,510
103.81139,543
103.8281,589
103.84481,600
103.86152,569
103.87824,484
103.89495,466
103.91166,451
103.92837,446
103.94508,523
103.96179,515
103.9785,506
103.99521,527
104.01193,462
104.02864,395
104.04535,354
104.06206,276
104.07877,259
104.09548,241
104.11219,205
104.1289,230
104.14562,177
104.16233,177
104.17904,172
104.19575,156
104.21246,144
104.22917,142
104.24588,145
104.2626,139
104.27931,117
104.29602,119
104.31273,136
104.32944,116
104.34615,110
104.36286,119
104.37957,135
104.39629,110
104.413,127
104.42971,101
104.44642,99
104.46313,110
104.47984,124
104.49655,116
104.51326,119
104.52998,107
104.54669,109
104.5634,102
104.58011,94
104.59682,107
104.61353,113
104.63024,100
104.64695,100
104.66367,96
104.68038,94
104.69709,100
104.7138,94
104.73051,97
104.74722,90
104.76393,81
104.78064,83
104.79736,86
104.81407,91
104.83078,81
104.84749,99
104.8642,102
104.88091,87
104.89762,99
104.91433,84
104.93105,106
104.94776,85
104.96447,96
104.98118,86
104.99789,92
105.0146,84
105.03131,84
105.04802,79
105.06474,88
105.08145,92
105.09816,80
105.11487,86
105.13158,85
105.14829,78
105.165,84
105.18171,89
105.19843,89
105.21514,80
105.23185,86
105.24856,80
105.26527,72
105.28198,95
105.29869,91
105.31541,85
105.33212,86
105.34883,88
105.36554,80
105.38225,69
105.39896,89
105.41567,81
105.43238,76
105.4491,76
105.46581,78
105.48252,83
105.49923,77
105.51594,91
105.53265,89
105.54936,87
105.56607,93
105.58279,85
105.5995,83
105.61621,78
105.63292,80
105.64963,78
105.66634,90
105.68305,76
105.69976,88
105.71648,88
105.73319,81
105.7499,79
105.76661,81
105.78332,83
105.80003,78
105.81674,86
105.83345,85
105.85017,83
105.86688,96
105.88359,92
105.9003,77
105.91701,86
105.93372,84
105.95043,79
105.96714,87
105.98386,79
106.00057,83
106.01728,84
106.03399,90
106.0507,88
106.06741,85
106.08412,79
106.10083,80
106.11755,87
106.13426,79
106.15097,84
106.16768,89
106.18439,74
106.2011,75
106.21781,81
106.23452,83
106.25124,87
106.26795,79
106.28466,69
106.30137,80
106.31808,77
106.33479,85
106.3515,84
106.36822,75
106.38493,77
106.40164,77
106.41835,80
106.43506,87
106.45177,86
106.46848,83
106.48519,72
106.50191,81
106.51862,87
106.53533,85
106.55204,74
106.56875,85
106.58546,74
106.60217,85
106.61888,79
106.6356,81
106.65231,93
106.66902,79
106.68573,73
106.70244,69
106.71915,88
106.73586,85
106.75257,72
106.76929,89
106.786,78
106.80271,88
106.81942,75
106.83613,72
106.85284,78
106.86955,71
106.88626,77
106.90298,79
106.91969,78
106.9364,74
106.95311,85
106.96982,76
106.98653,75
107.00324,78
107.01995,72
107.03667,78
107.05338,77
107.07009,76
107.0868,74
107.10351,84
107.12022,78
107.13693,68
107.15364,81
107.17036,75
107.18707,85
107.20378,75
107.22049,85
107.2372,77
107.25391,75
107.27062,74
107.28733,77
107.30405,90
107.32076,88
107.33747,72
107.35418,71
107.37089,79
107.3876,78
107.40431,81
107.42103,81
107.43774,89
107.45445,74
107.47116,74
107.48787,62
107.50458,85
107.52129,81
107.538,75
107.55472,72
107.57143,83
107.58814,71
107.60485,74
107.62156,80
107.63827,71
107.65498,67
107.67169,77
107.68841,85
107.70512,78
107.72183,81
107.73854,93
107.75525,78
107.77196,84
107.78867,84
107.80538,68
107.8221,76
107.83881,76
107.85552,66
107.87223,80
107.88894,81
107.90565,78
107.92236,75
107.93907,84
107.95579,68
107.9725,69
107.98921,93
108.00592,80
108.02263,89
108.03934,90
108.05605,76
108.07276,83
108.08948,86
108.10619,92
108.1229,92
108.13961,92
108.15632,91
108.17303,97
108.18974,93
108.20645,92
108.22317,96
108.23988,93
108.25659,100
108.2733,95
108.29001,103
108.30672,102
108.32343,116
108.34014,103
108.35686,102
108.37357,124
108.39028,110
108.40699,120
108.4237,123
108.44041,104
108.45712,128
108.47384,127
108.49055,138
108.50726,144
108.52397,164
108.54068,147
108.55739,133
108.5741,136
108.59081,129
108.60753,109
108.62424,119
108.64095,112
108.65766,109
108.67437,129
108.69108,141
108.70779,131
108.7245,149
108.74122,159
108.75793,154
108.77464,167
108.79135,138
108.80806,137
108.82477,121
108.84148,123
108.85819,117
108.87491,99
108.89162,109
108.90833,99
108.92504,103
108.94175,96
108.95846,92
108.97517,92
108.99188,91
109.0086,85
109.02531,85
109.04202,83
109.05873,96
109.07544,77
109.09215,87
109.10886,79
109.12557,76
109.14229,81
109.159,81
109.17571,83
