97.68,365
97.7,416
97.72,504
97.74,423
97.76,343
97.78,365
97.8,416
97.82,438
97.84,438
97.86,387
97.88,343
97.9,380
97.92,431
97.94,482
97.96,504
97.98,511
98,569
98.02,526
98.04,635
98.06,803
98.08,774
98.1,788
98.12,861
98.14,810
98.16,745
98.18,737
98.2,715
98.22,664
98.24,730
98.26,752
98.28,679
98.3,657
98.32,591
98.34,526
98.36,518
98.38,511
98.4,606
98.42,657
98.44,657
98.46,679
98.48,613
98.5,562
98.52,533
98.54,621
98.56,686
98.58,672
98.6,599
98.62,555
98.64,613
98.66,591
98.68,591
98.7,686
98.72,686
98.74,606
98.76,613
98.78,642
98.8,591
98.82,555
98.84,599
98.86,621
98.88,540
98.9,518
98.92,475
98.94,402
98.96,394
98.98,438
99,423
99.02,409
99.04,445
99.06,467
99.08,533
99.1,511
99.12,460
99.14,518
99.16,526
99.18,526
99.2,577
99.22,489
99.24,423
99.26,453
99.28,482
99.3,453
99.32,358
99.34,365
99.36,365
99.38,358
99.4,358
99.42,394
99.44,431
99.46,475
99.48,511
99.5,453
99.52,402
99.54,475
99.56,518
99.58,438
99.6,409
99.62,467
99.64,526
99.66,540
99.68,518
99.7,526
99.72,540
99.74,526
99.76,496
99.78,526
99.8,599
99.82,577
99.84,591
99.86,577
99.88,496
99.9,548
99.92,555
99.94,489
99.96,555
99.98,518
100,482
100.02,504
100.04,460
100.06,438
100.08,489
100.1,504
100.12,438
100.14,409
100.16,409
100.18,423
100.2,380
100.22,431
100.24,482
100.26,358
100.28,307
100.3,358
100.32,350
100.34,394
100.36,358
100.38,285
100.4,277
100.42,299
100.44,350
100.46,343
100.48,307
100.5,270
100.52,277
100.54,285
100.56,277
100.58,314
100.6,358
100.62,314
100.64,270
100.66,285
100.68,299
100.7,241
100.72,248
100.74,329
100.76,336
100.78,277
100.8,270
100.82,256
100.84,234
100.86,270
100.88,314
100.9,365
100.92,365
100.94,321
100.96,321
100.98,402
101,365
101.02,299
101.04,336
101.06,402
101.08,387
101.1,299
101.12,299
101.14,358
101.16,329
101.18,358
101.2,343
101.22,329
101.24,380
101.26,416
101.28,380
101.3,350
101.32,387
101.34,372
101.36,365
101.38,358
101.4,329
101.42,336
101.44,380
101.46,336
101.48,285
101.5,307
101.52,350
101.54,380
101.56,372
101.58,358
101.6,409
101.62,416
101.64,350
101.66,372
101.68,387
101.7,365
101.72,336
101.74,314
101.76,299
101.78,307
101.8,292
101.82,285
101.84,343
101.86,365
101.88,343
101.9,358
101.92,350
101.94,314
101.96,277
101.98,277
102,329
102.02,314
102.04,314
102.06,358
102.08,321
102.1,372
102.12,416
102.14,402
102.16,394
102.18,365
102.2,350
102.22,350
102.24,336
102.26,387
102.28,431
102.3,380
102.32,336
102.34,350
102.36,299
102.38,256
102.4,263
102.42,292
102.44,321
102.46,307
102.48,270
102.5,314
102.52,350
102.54,321
102.56,263
102.58,285
102.6,343
102.62,336
102.64,314
102.66,292
102.68,234
102.7,314
102.72,380
102.74,336
102.76,292
102.78,292
102.8,350
102.82,387
102.84,409
102.86,438
102.88,409
102.9,394
102.92,394
102.94,409
102.96,380
102.98,358
103,329
103.02,329
103.04,387
103.06,350
103.08,277
103.1,299
103.12,358
103.14,350
103.16,336
103.18,329
103.2,307
103.22,336
103.24,372
103.26,372
103.28,336
103.3,343
103.32,387
103.34,402
103.36,329
103.38,336
103.4,372
103.42,329
103.44,314
103.46,365
103.48,321
103.5,277
103.52,307
103.54,277
103.56,350
103.58,387
103.6,372
103.62,394
103.64,445
103.66,496
103.68,460
103.7,416
103.72,394
103.74,387
103.76,423
103.78,467
103.8,467
103.82,460
103.84,431
103.86,409
103.88,445
103.9,431
103.92,423
103.94,431
103.96,445
103.98,416
104,380
104.02,365
104.04,380
104.06,438
104.08,402
104.1,372
104.12,453
104.14,489
104.16,482
104.18,482
104.2,438
104.22,380
104.24,372
104.26,409
104.28,365
104.3,372
104.32,402
104.34,402
104.36,438
104.38,416
104.4,438
104.42,482
104.44,416
104.46,380
104.48,431
104.5,445
104.52,504
104.54,518
104.56,496
104.58,489
104.6,423
104.62,423
104.64,467
104.66,511
104.68,504
104.7,445
104.72,467
104.74,540
104.76,533
104.78,482
104.8,460
104.82,511
104.84,555
104.86,577
104.88,635
104.9,599
104.92,584
104.94,628
104.96,650
104.98,679
105,657
105.02,621
105.04,613
105.06,584
105.08,526
105.1,482
105.12,577
105.14,577
105.16,555
105.18,577
105.2,540
105.22,555
105.24,621
105.26,591
105.28,526
105.3,511
105.32,577
105.34,621
105.36,599
105.38,613
105.4,621
105.42,642
105.44,599
105.46,584
105.48,650
105.5,621
105.52,642
105.54,628
105.56,511
105.58,438
105.6,482
105.62,584
105.64,606
105.66,577
105.68,526
105.7,548
105.72,577
105.74,548
105.76,555
105.78,584
105.8,577
105.82,591
105.84,577
105.86,613
105.88,584
105.9,569
105.92,621
105.94,591
105.96,606
105.98,708
106,781
106.02,759
106.04,825
106.06,847
106.08,745
106.1,818
106.12,832
106.14,737
106.16,737
106.18,642
106.2,504
106.22,489
106.24,460
106.26,526
106.28,599
106.3,599
106.32,664
106.34,686
106.36,635
106.38,518
106.4,584
106.42,628
106.44,584
106.46,635
106.48,628
106.5,584
106.52,599
106.54,635
106.56,599
106.58,526
106.6,482
106.62,438
106.64,460
106.66,489
106.68,467
106.7,489
106.72,496
106.74,511
106.76,526
106.78,489
106.8,511
106.82,482
106.84,423
106.86,467
106.88,467
106.9,423
106.92,482
106.94,526
106.96,445
106.98,423
107,423
107.02,431
107.04,504
107.06,526
107.08,518
107.1,555
107.12,548
107.14,496
107.16,460
107.18,423
107.2,394
107.22,409
107.24,394
107.26,365
107.28,409
107.3,438
107.32,453
107.34,482
107.36,467
107.38,445
107.4,423
107.42,467
107.44,489
107.46,526
107.48,526
107.5,496
107.52,606
107.54,701
107.56,715
107.58,701
107.6,730
107.62,745
107.64,767
107.66,861
107.68,913
107.7,861
107.72,788
107.74,788
107.76,825
107.78,781
107.8,781
107.82,796
107.84,701
107.86,562
107.88,526
107.9,540
107.92,584
107.94,584
107.96,555
107.98,584
108,591
108.02,635
108.04,613
108.06,526
108.08,555
108.1,584
108.12,569
108.14,569
108.16,591
108.18,562
108.2,496
108.22,416
108.24,438
108.26,453
108.28,416
108.3,387
108.32,372
108.34,409
108.36,423
108.38,402
108.4,394
108.42,380
108.44,380
108.46,423
108.48,431
108.5,402
108.52,423
108.54,387
108.56,365
108.58,387
108.6,423
108.62,511
108.64,504
108.66,511
108.68,599
108.7,526
108.72,460
108.74,548
108.76,599
108.78,621
108.8,635
108.82,657
108.84,701
108.86,650
108.88,613
108.9,642
108.92,628
108.94,599
108.96,584
108.98,533
109,555
109.02,569
109.04,518
109.06,526
109.08,496
109.1,555
109.12,577
109.14,555
109.16,577
109.18,548
109.2,540
109.22,577
109.24,584
109.26,555
109.28,548
109.3,540
109.32,577
109.34,562
109.36,445
109.38,445
109.4,475
109.42,511
109.44,526
109.46,504
109.48,489
109.5,577
109.52,672
109.54,657
109.56,635
109.58,628
109.6,628
109.62,613
109.64,686
109.66,759
109.68,715
109.7,803
109.72,898
109.74,825
109.76,796
109.78,810
109.8,737
109.82,672
109.84,664
109.86,657
109.88,694
109.9,715
109.92,642
109.94,628
109.96,679
109.98,708
110,657
110.02,672
110.04,679
110.06,694
110.08,876
110.1,854
110.12,730
110.14,737
110.16,898
110.18,993
110.2,993
110.22,964
110.24,869
110.26,876
110.28,942
110.3,927
110.32,993
110.34,978
110.36,796
110.38,803
110.4,861
110.42,774
110.44,701
110.46,701
110.48,723
110.5,847
110.52,898
110.54,825
110.56,818
110.58,869
110.6,825
110.62,876
110.64,971
110.66,898
110.68,847
110.7,818
110.72,788
110.74,759
110.76,840
110.78,920
110.8,847
110.82,803
110.84,774
110.86,737
110.88,796
110.9,818
110.92,876
110.94,861
110.96,847
110.98,913
111,978
111.02,964
111.04,883
111.06,854
111.08,891
111.1,1022
111.12,1015
111.14,927
111.16,978
111.18,993
111.2,1007
111.22,1029
111.24,978
111.26,942
111.28,978
111.3,956
111.32,898
111.34,876
111.36,832
111.38,883
111.4,898
111.42,840
111.44,869
111.46,913
111.48,840
111.5,774
111.52,810
111.54,781
111.56,730
111.58,730
111.6,737
111.62,774
111.64,905
111.66,832
111.68,730
111.7,701
111.72,694
111.74,694
111.76,686
111.78,679
111.8,672
111.82,745
111.84,745
111.86,606
111.88,591
111.9,628
111.92,599
111.94,584
111.96,555
111.98,569
112,533
112.02,489
112.04,526
112.06,548
112.08,548
112.1,555
112.12,526
112.14,453
112.16,496
112.18,569
112.2,526
112.22,562
112.24,591
112.26,548
112.28,526
112.3,511
112.32,555
112.34,496
112.36,496
112.38,467
112.4,482
112.42,467
112.44,394
112.46,475
112.48,526
112.5,511
112.52,460
112.54,453
112.56,453
112.58,445
112.6,511
112.62,489
112.64,431
112.66,423
112.68,402
112.7,394
112.72,365
112.74,394
112.76,438
112.78,475
112.8,475
112.82,460
112.84,482
112.86,453
112.88,372
112.9,394
112.92,438
112.94,453
112.96,475
112.98,423
113,394
113.02,445
113.04,431
113.06,460
113.08,482
113.1,402
113.12,416
113.14,431
113.16,380
113.18,409
113.2,416
113.22,365
113.24,372
113.26,387
113.28,380
113.3,409
113.32,431
113.34,453
113.36,438
113.38,409
113.4,387
113.42,372
113.44,423
113.46,445
113.48,358
113.5,372
113.52,453
113.54,402
113.56,365
113.58,387
113.6,438
113.62,467
113.64,460
113.66,423
113.68,423
113.7,409
113.72,394
113.74,453
113.76,431
113.78,431
113.8,460
113.82,504
113.84,562
113.86,577
113.88,569
113.9,577
113.92,606
113.94,613
113.96,577
113.98,562
114,518
114.02,562
114.04,569
114.06,511
114.08,577
114.1,613
114.12,599
114.14,562
114.16,518
114.18,569
114.2,548
114.22,496
114.24,460
114.26,453
114.28,460
114.3,467
114.32,438
114.34,475
114.36,475
114.38,438
114.4,533
114.42,562
114.44,548
114.46,518
114.48,526
114.5,562
114.52,533
114.54,496
114.56,540
114.58,562
114.6,621
114.62,606
114.64,599
114.66,621
114.68,526
114.7,482
114.72,518
114.74,533
114.76,533
114.78,504
114.8,482
114.82,504
114.84,562
114.86,569
114.88,548
114.9,621
114.92,555
114.94,533
114.96,577
114.98,496
115,489
115.02,511
115.04,533
115.06,555
115.08,467
115.1,438
115.12,504
115.14,496
115.16,496
115.18,540
115.2,518
115.22,518
115.24,621
115.26,650
115.28,635
115.3,613
115.32,672
115.34,796
115.36,825
115.38,818
115.4,788
115.42,803
115.44,861
115.46,934
115.48,920
115.5,876
115.52,934
115.54,876
115.56,759
115.58,767
115.6,664
115.62,642
115.64,708
115.66,715
115.68,672
115.7,657
115.72,657
115.74,694
115.76,730
115.78,664
115.8,628
115.82,613
115.84,613
115.86,701
115.88,810
115.9,847
115.92,759
115.94,664
115.96,730
115.98,694
116,694
116.02,715
116.04,730
116.06,788
116.08,788
116.1,774
116.12,759
116.14,686
116.16,613
116.18,606
116.2,628
116.22,628
116.24,599
116.26,577
116.28,533
116.3,453
116.32,526
116.34,584
116.36,511
116.38,533
116.4,584
116.42,584
116.44,613
116.46,679
116.48,730
116.5,679
116.52,657
116.54,672
116.56,650
116.58,708
116.6,723
116.62,701
116.64,715
116.66,796
116.68,840
116.7,810
116.72,774
116.74,730
116.76,759
116.78,774
116.8,745
116.82,752
116.84,759
116.86,686
116.88,715
116.9,781
116.92,708
116.94,642
116.96,591
116.98,635
117,672
117.02,679
117.04,679
117.06,628
117.08,628
117.1,679
117.12,803
117.14,810
117.16,745
117.18,730
117.2,745
117.22,767
117.24,774
117.26,745
117.28,730
117.3,657
117.32,613
117.34,730
117.36,759
117.38,672
117.4,533
117.42,511
117.44,621
117.46,621
117.48,599
117.5,606
117.52,569
117.54,555
117.56,562
117.58,664
117.6,737
117.62,635
117.64,613
117.66,664
117.68,599
117.7,555
117.72,621
117.74,635
117.76,694
117.78,679
117.8,642
117.82,599
117.84,657
117.86,810
117.88,810
117.9,752
117.92,774
117.94,847
117.96,876
117.98,869
118,876
118.02,993
118.04,1044
118.06,986
118.08,971
118.1,861
118.12,825
118.14,847
118.16,840
118.18,905
118.2,891
118.22,803
118.24,730
118.26,759
118.28,825
118.3,803
118.32,840
118.34,883
118.36,861
118.38,905
118.4,913
118.42,869
118.44,847
118.46,869
118.48,861
118.5,679
118.52,672
118.54,803
118.56,803
118.58,737
118.6,752
118.62,818
118.64,774
118.66,715
118.68,752
118.7,708
118.72,672
118.74,664
118.76,679
118.78,694
118.8,664
118.82,694
118.84,767
118.86,788
118.88,745
118.9,781
118.92,788
118.94,774
118.96,810
118.98,869
119,854
119.02,759
119.04,715
119.06,686
119.08,657
119.1,621
119.12,540
119.14,518
119.16,613
119.18,599
119.2,599
119.22,694
119.24,672
119.26,628
119.28,591
119.3,548
119.32,511
119.34,577
119.36,577
119.38,511
119.4,540
119.42,642
119.44,672
119.46,621
119.48,584
119.5,591
119.52,555
119.54,511
119.56,518
119.58,467
119.6,460
119.62,504
119.64,489
119.66,496
119.68,475
119.7,504
119.72,540
119.74,482
119.76,438
119.78,438
119.8,438
119.82,489
119.84,460
119.86,423
119.88,475
119.9,482
119.92,438
119.94,380
119.96,343
119.98,387
120,409
120.02,387
120.04,387
