86.08354,457
86.10257,499
86.1216,492
86.14063,465
86.15966,459
86.17869,420
86.19772,458
86.21675,511
86.23578,445
86.25481,498
86.27384,488
86.29287,471
86.3119,474
86.33093,478
86.34996,485
86.369,512
86.38803,466
86.40706,464
86.42609,450
86.44512,465
86.46415,451
86.48318,464
86.50221,502
86.52124,491
86.54027,488
86.5593,518
86.57833,504
86.59736,457
86.61639,521
86.63542,449
86.65445,499
86.67348,536
86.69251,476
86.71154,511
86.73057,519
86.7496,481
86.76863,510
86.78766,522
86.80669,525
86.82572,554
86.84476,518
86.86379,527
86.88282,509
86.90185,557
86.92088,497
86.93991,524
86.95894,535
86.97797,507
86.997,495
87.01603,496
87.03506,525
87.05409,489
87.07312,539
87.09215,503
87.11118,543
87.13021,498
87.14924,530
87.16827,493
87.1873,473
87.20633,502
87.22536,475
87.24439,466
87.26342,515
87.28245,502
87.30148,484
87.32052,485
87.33955,516
87.35858,451
87.37761,468
87.39664,484
87.41567,497
87.4347,481
87.45373,479
87.47276,504
87.49179,463
87.51082,444
87.52985,457
87.54888,488
87.56791,493
87.58694,489
87.60597,480
87.625,455
87.64403,530
87.66306,525
87.68209,493
87.70112,487
87.72015,475
87.73918,483
87.75821,531
87.77724,458
87.79628,540
87.81531,490
87.83434,509
87.85337,497
87.8724,552
87.89143,483
87.91046,478
87.92949,484
87.94852,455
87.96755,469
87.98658,530
88.00561,521
88.02464,477
88.04367,467
88.0627,474
88.08173,488
88.10076,444
88.11979,509
88.13882,452
88.15785,454
88.17688,458
88.19591,459
88.21494,506
88.23397,451
88.253,475
88.27204,427
88.29107,476
88.3101,471
88.32913,504
88.34816,461
88.36719,440
88.38622,457
88.40525,454
88.42428,463
88.44331,485
88.46234,443
88.48137,445
88.5004,486
88.51943,458
88.53846,483
88.55749,446
88.57652,465
88.59555,482
88.61458,445
88.63361,451
88.65264,462
88.67167,477
88.6907,461
88.70973,470
88.72876,438
88.7478,497
88.76683,495
88.78586,485
88.80489,452
88.82392,489
88.84295,457
88.86198,459
88.88101,485
88.90004,442
88.91907,477
88.9381,454
88.95713,502
88.97616,490
88.99519,460
89.01422,423
89.03325,479
89.05228,424
89.07131,454
89.09034,513
89.10937,485
89.1284,485
89.14743,444
89.16646,451
89.18549,465
89.20452,465
89.22356,457
89.24259,472
89.26162,435
89.28065,463
89.29968,465
89.31871,462
89.33774,457
89.35677,443
89.3758,478
89.39483,472
89.41386,491
89.43289,462
89.45192,439
89.47095,458
89.48998,488
89.50901,455
89.52804,468
89.54707,471
89.5661,466
89.58513,459
89.60416,490
89.62319,478
89.64222,458
89.66125,490
89.68028,503
89.69932,483
89.71835,526
89.73738,459
89.75641,439
89.77544,455
89.79447,469
89.8135,469
89.83253,517
89.85156,462
89.87059,469
89.88962,427
89.90865,448
89.92768,481
89.94671,494
89.96574,463
89.98477,451
90.0038,443
