56.8896,50
56.9026,51
56.9156,49
56.9286,58
56.9416,51
56.9546,46
56.9676,52
56.9806,46
56.9936,54
57.0066,60
57.0196,58
57.0326,48
57.0456,50
57.0586,48
57.0716,54
57.0846,60
57.0976,63
57.1106,56
57.1236,54
57.1366,49
57.1496,60
57.1626,58
57.1756,50
57.1886,48
57.2016,72
57.2146,64
57.2276,64
57.2406,59
57.2536,59
57.2666,63
57.2796,58
57.2926,77
57.3056,86
57.3186,70
57.3316,85
57.3446,75
57.3576,101
57.3706,85
57.3836,87
57.3966,97
57.4096,100
57.4226,80
57.4356,76
57.4486,86
57.4616,90
57.4746,87
57.4876,88
57.5006,76
57.5136,86
57.5266,74
57.5396,75
57.5526,94
57.5656,89
57.5786,93
57.5916,92
57.6046,85
57.6176,84
57.6306,82
57.6436,85
57.6566,82
57.6696,88
57.6826,76
57.6956,78
57.7086,79
57.7216,97
57.7346,107
57.7476,101
57.7606,100
57.7736,82
57.7866,91
57.7996,66
57.8126,65
57.8256,79
57.8386,82
57.8516,82
57.8646,79
57.8776,65
57.8906,58
57.9036,59
57.9166,66
57.9296,72
57.9426,64
57.9556,61
57.9686,52
57.9816,53
57.9946,66
58.0076,69
58.0206,60
58.0336,52
58.0466,58
58.0596,58
58.0726,59
58.0856,65
58.0986,71
58.1116,79
58.1246,74
58.1376,65
58.1506,71
58.1636,84
58.1766,84
58.1896,81
58.2026,76
58.2156,70
58.2286,59
58.2416,67
58.2546,70
58.2676,70
58.2806,76
58.2936,75
58.3066,68
58.3196,69
58.3326,71
58.3456,71
58.3586,71
58.3716,74
58.3846,66
58.3976,68
58.4106,63
58.4236,69
58.4366,73
58.4496,67
58.4626,60
58.4756,59
58.4886,67
58.5016,56
58.5146,65
58.5276,67
58.5406,66
58.5536,65
58.5666,55
58.5796,49
58.5926,56
58.6056,66
58.6186,42
58.6316,50
58.6446,59
58.6576,51
58.6706,62
58.6836,52
58.6966,42
58.7096,50
58.7226,62
58.7356,55
58.7486,52
58.7616,51
58.7746,53
58.7876,45
58.8006,62
58.8136,55
58.8266,52
58.8396,50
58.8526,53
58.8656,46
58.8786,63
58.8916,49
58.9046,54
58.9176,64
58.9306,64
58.9436,66
58.9566,65
58.9696,54
58.9826,45
58.9956,48
59.0086,51
59.0216,53
59.0346,53
59.0476,47
59.0606,61
59.0736,57
59.0866,60
59.0996,54
59.1126,52
59.1256,55
59.1386,62
59.1516,65
59.1646,67
59.1776,66
59.1906,52
59.2036,68
59.2166,83
59.2296,78
59.2426,74
59.2556,70
59.2686,62
59.2816,66
59.2946,77
59.3076,74
59.3206,71
59.3336,69
59.3466,64
59.3596,61
59.3726,63
59.3856,70
59.3986,72
59.4116,64
59.4246,68
59.4376,70
59.4506,68
59.4636,68
59.4766,61
59.4896,73
59.5026,80
59.5156,77
59.5286,68
59.5416,59
59.5546,61
59.5676,71
59.5806,82
59.5936,84
59.6066,81
59.6196,93
59.6326,91
59.6456,101
59.6586,116
59.6716,108
59.6846,120
59.6976,137
59.7106,124
59.7236,153
59.7366,183
59.7496,192
59.7626,232
59.7756,250
59.7886,299
59.8016,319
59.8146,406
59.8276,410
59.8406,464
59.8536,487
59.8666,516
59.8796,599
59.8926,528
59.9056,529
59.9186,563
59.9316,579
59.9446,596
59.9576,541
59.9706,509
59.9836,508
59.9966,490
60.0096,445
60.0226,510
60.0356,473
60.0486,509
60.0616,474
60.0746,478
60.0876,462
60.1006,522
60.1136,449
60.1266,472
60.1396,427
60.1526,438
60.1656,472
60.1786,464
60.1916,412
60.2046,438
60.2176,417
60.2306,448
60.2436,463
60.2566,463
60.2696,460
60.2826,467
60.2956,471
60.3086,470
60.3216,457
60.3346,515
60.3476,507
60.3606,488
60.3736,528
60.3866,536
60.3996,512
60.4126,493
60.4256,509
60.4386,482
60.4516,456
60.4646,458
60.4776,437
60.4906,420
60.5036,395
60.5166,389
60.5296,373
60.5426,343
60.5556,340
60.5686,331
60.5816,304
60.5946,291
60.6076,268
60.6206,238
60.6336,217
60.6466,203
60.6596,191
60.6726,172
60.6856,159
60.6986,141
60.7116,117
60.7246,108
60.7376,108
60.7506,103
60.7636,104
60.7766,109
60.7896,90
60.8026,77
60.8156,78
60.8286,78
60.8416,75
60.8546,75
60.8676,71
60.8806,56
60.8936,69
60.9066,60
60.9196,60
60.9326,58
60.9456,66
60.9586,64
60.9716,60
60.9846,52
60.9976,56
61.0106,54
61.0236,54
61.0366,62
61.0496,59
61.0626,55
61.0756,54
61.0886,53
61.1016,73
61.1146,63
61.1276,51
61.1406,54
61.1536,57
61.1666,57
61.1796,58
61.1926,43
61.2056,50
61.2186,54
61.2316,51
61.2446,56
61.2576,60
61.2706,65
61.2836,59
61.2966,69
61.3096,69
61.3226,80
61.3356,76
61.3486,74
61.3616,98
61.3746,84
61.3876,79
61.4006,90
61.4136,97
61.4266,115
61.4396,111
61.4526,113
61.4656,108
61.4786,114
61.4916,115
61.5046,115
61.5176,123
61.5306,109
61.5436,120
61.5566,112
61.5696,113
61.5826,120
61.5956,119
61.6086,104
61.6216,95
61.6346,90
61.6476,88
61.6606,86
61.6736,87
61.6866,72
61.6996,90
61.7126,83
61.7256,76
61.7386,82
61.7516,83
61.7646,84
61.7776,61
61.7906,57
61.8036,67
61.8166,67
61.8296,74
61.8426,71
61.8556,65
61.8686,59
61.8816,57
61.8946,62
61.9076,64
61.9206,58
61.9336,53
61.9466,59
61.9596,50
61.9726,47
61.9856,55
61.9986,47
62.0116,50
62.0246,57
62.0376,62
62.0506,66
62.0636,50
62.0766,45
62.0896,49
62.1026,47
62.1156,63
62.1286,66
62.1416,59
62.1546,59
62.1676,54
62.1806,45
62.1936,52
62.2066,57
62.2196,56
62.2326,55
62.2456,52
62.2586,50
62.2716,57
62.2846,56
62.2976,63
62.3106,65
62.3236,62
62.3366,63
62.3496,64
62.3626,64
62.3756,69
62.3886,71
62.4016,77
62.4146,75
62.4276,80
62.4406,106
62.4536,101
62.4666,104
62.4796,133
62.4926,141
62.5056,154
62.5186,169
62.5316,186
62.5446,237
62.5576,233
62.5706,294
62.5836,272
62.5966,342
62.6096,308
62.6226,290
62.6356,329
62.6486,284
62.6616,287
62.6746,308
62.6876,289
62.7006,269
62.7136,282
62.7266,236
62.7396,262
62.7526,288
62.7656,260
62.7786,240
62.7916,233
62.8046,223
62.8176,194
62.8306,176
62.8436,197
62.8566,160
62.8696,152
62.8826,159
62.8956,140
62.9086,134
62.9216,116
62.9346,95
62.9476,87
62.9606,69
62.9736,66
62.9866,71
62.9996,59
63.0126,75
63.0256,67
63.0386,62
63.0516,73
63.0646,63
63.0776,51
63.0906,65
63.1036,69
63.1166,64
63.1296,56
63.1426,52
63.1556,60
63.1686,61
63.1816,56
63.1946,60
63.2076,62
63.2206,60
63.2336,62
63.2466,72
63.2596,77
63.2726,81
63.2856,81
63.2986,79
63.3116,82
63.3246,77
63.3376,69
63.3506,68
63.3636,74
63.3766,79
63.3896,70
63.4026,67
63.4156,77
63.4286,77
63.4416,59
63.4546,60
63.4676,59
63.4806,62
63.4936,61
63.5066,63
63.5196,59
63.5326,58
63.5456,54
63.5586,59
63.5716,60
63.5846,53
63.5976,54
63.6106,69
63.6236,54
63.6366,48
63.6496,55
63.6626,42
63.6756,45
63.6886,46
63.7016,44
63.7146,50
63.7276,46
63.7406,46
63.7536,50
63.7666,44
63.7796,56
63.7926,46
63.8056,51
63.8186,58
63.8316,43
63.8446,48
63.8576,47
63.8706,39
63.8836,48
63.8966,48
63.9096,50
63.9226,56
63.9356,51
63.9486,40
63.9616,46
63.9746,56
63.9876,55
64.0006,52
64.0136,60
64.0266,61
64.0396,52
64.0526,43
64.0656,38
64.0786,40
64.0916,56
64.1046,50
64.1176,53
64.1306,52
64.1436,55
64.1566,56
64.1696,47
64.1826,44
64.1956,58
64.2086,56
64.2216,46
64.2346,46
64.2476,45
64.2606,43
64.2736,45
64.2866,49
64.2996,42
64.3126,48
64.3256,50
64.3386,49
64.3516,47
64.3646,52
64.3776,59
64.3906,50
64.4036,59
64.4166,60
64.4296,47
64.4426,48
64.4556,54
64.4686,55
64.4816,61
64.4946,63
64.5076,66
64.5206,56
64.5336,66
64.5466,82
64.5596,81
64.5726,74
64.5856,71
64.5986,72
64.6116,72
64.6246,71
64.6376,74
64.6506,83
64.6636,87
64.6766,93
64.6896,86
64.7026,78
64.7156,101
64.7286,110
64.7416,95
64.7546,83
64.7676,81
64.7806,87
64.7936,94
64.8066,98
64.8196,95
64.8326,97
64.8456,97
64.8586,115
64.8716,109
64.8846,93
64.8976,99
64.9106,103
64.9236,99
64.9366,104
64.9496,114
64.9626,105
64.9756,100
64.9886,103
65.0016,109
65.0146,110
65.0276,114
65.0406,86
65.0536,103
65.0666,104
65.0796,98
65.0926,99
65.1056,98
65.1186,88
65.1316,90
65.1446,94
65.1576,97
65.1706,101
65.1836,89
65.1966,76
65.2096,88
65.2226,103
65.2356,116
65.2486,101
65.2616,89
65.2746,123
65.2876,117
65.3006,138
65.3136,151
65.3266,177
65.3396,187
65.3526,199
65.3656,215
65.3786,195
65.3916,191
65.4046,233
65.4176,219
65.4306,196
65.4436,188
65.4566,188
65.4696,215
65.4826,229
65.4956,193
65.5086,196
65.5216,186
65.5346,189
65.5476,163
65.5606,197
65.5736,180
65.5866,158
65.5996,171
65.6126,159
65.6256,148
65.6386,148
65.6516,142
65.6646,154
65.6776,153
65.6906,136
65.7036,150
65.7166,155
65.7296,154
65.7426,164
65.7556,172
65.7686,178
65.7816,191
65.7946,215
65.8076,236
65.8206,280
65.8336,304
65.8466,315
65.8596,332
65.8726,344
65.8856,324
65.8986,328
65.9116,343
65.9246,329
65.9376,325
65.9506,305
65.9636,287
65.9766,301
65.9896,308
66.0026,289
66.0156,279
66.0286,313
66.0416,316
66.0546,289
66.0676,295
66.0806,300
66.0936,299
66.1066,308
66.1196,279
66.1326,268
66.1456,286
66.1586,270
66.1716,237
66.1846,223
66.1976,204
66.2106,221
66.2236,212
66.2366,205
66.2496,210
66.2626,190
66.2756,202
66.2886,184
66.3016,176
66.3146,193
66.3276,200
66.3406,198
66.3536,179
66.3666,192
66.3796,216
66.3926,209
66.4056,228
66.4186,218
66.4316,215
66.4446,214
66.4576,188
66.4706,184
66.4836,192
66.4966,189
66.5096,168
66.5226,162
66.5356,178
66.5486,153
66.5616,135
66.5746,135
66.5876,140
66.6006,148
66.6136,117
66.6266,146
66.6396,119
66.6526,120
66.6656,107
66.6786,89
66.6916,100
66.7046,103
66.7176,76
66.7306,86
66.7436,81
66.7566,88
66.7696,80
66.7826,66
66.7956,69
66.8086,77
66.8216,72
66.8346,67
66.8476,64
66.8606,43
66.8736,51
66.8866,55
66.8996,62
66.9126,58
66.9256,49
66.9386,43
66.9516,45
66.9646,66
66.9776,59
66.9906,60
67.0036,55
67.0166,57
67.0296,53
67.0426,40
67.0556,47
67.0686,58
67.0816,53
67.0946,48
67.1076,56
67.1206,61
67.1336,52
67.1466,59
67.1596,63
67.1726,62
67.1856,61
67.1986,69
67.2116,68
67.2246,66
67.2376,76
67.2506,70
67.2636,66
67.2766,81
67.2896,89
67.3026,93
67.3156,97
67.3286,97
67.3416,113
67.3546,116
67.3676,112
67.3806,116
67.3936,103
67.4066,97
67.4196,108
67.4326,105
67.4456,105
67.4586,113
67.4716,113
67.4846,123
67.4976,131
67.5106,125
67.5236,126
67.5366,139
67.5496,140
67.5626,157
67.5756,160
67.5886,158
67.6016,165
67.6146,166
67.6276,184
67.6406,181
67.6536,153
67.6666,189
67.6796,187
67.6926,181
67.7056,183
67.7186,196
67.7316,190
67.7446,185
67.7576,188
67.7706,179
67.7836,183
67.7966,199
67.8096,201
67.8226,188
67.8356,198
67.8486,187
67.8616,185
67.8746,179
67.8876,191
67.9006,178
67.9136,178
67.9266,201
67.9396,188
67.9526,175
67.9656,163
67.9786,156
67.9916,175
68.0046,190
68.0176,141
68.0306,146
68.0436,125
68.0566,147
68.0696,132
68.0826,141
68.0956,131
68.1086,137
68.1216,111
68.1346,122
68.1476,122
68.1606,97
68.1736,93
68.1866,92
68.1996,112
68.2126,107
68.2256,97
68.2386,83
68.2516,72
68.2646,79
68.2776,77
68.2906,85
68.3036,71
68.3166,60
68.3296,66
68.3426,79
68.3556,87
68.3686,74
68.3816,68
68.3946,69
68.4076,62
68.4206,72
68.4336,76
68.4466,70
68.4596,74
68.4726,58
68.4856,49
68.4986,61
68.5116,62
68.5246,61
68.5376,69
68.5506,68
68.5636,65
68.5766,65
68.5896,62
68.6026,66
68.6156,61
68.6286,59
68.6416,64
68.6546,56
68.6676,48
68.6806,49
68.6936,53
68.7066,63
68.7196,59
68.7326,45
68.7456,52
68.7586,62
68.7716,51
68.7846,54
68.7976,56
68.8106,46
68.8236,38
68.8366,47
68.8496,54
68.8626,55
68.8756,55
68.8886,55
68.9016,53
68.9146,55
68.9276,55
68.9406,47
68.9536,46
68.9666,39
68.9796,45
68.9926,46
69.0056,42
69.0186,41
69.0316,54
69.0446,44
69.0576,47
69.0706,40
69.0836,45
69.0966,50
69.1096,48
69.1226,40
69.1356,52
69.1486,38
69.1616,44
69.1746,40
69.1876,32
69.2006,42
69.2136,54
69.2266,42
69.2396,42
69.2526,40
69.2656,50
69.2786,47
69.2916,41
69.3046,41
69.3176,43
69.3306,30
69.3436,53
69.3566,49
69.3696,41
69.3826,42
69.3956,46
69.4086,48
69.4216,40
69.4346,50
69.4476,59
69.4606,53
69.4736,49
69.4866,47
69.4996,46
69.5126,42
69.5256,44
69.5386,56
69.5516,64
69.5646,73
69.5776,67
69.5906,62
69.6036,68
69.6166,81
69.6296,80
69.6426,75
69.6556,71
69.6686,72
69.6816,82
69.6946,83
69.7076,83
69.7206,81
69.7336,74
69.7466,70
69.7596,79
69.7726,82
69.7856,76
69.7986,73
69.8116,69
69.8246,69
69.8376,74
69.8506,65
69.8636,68
69.8766,75
69.8896,69
69.9026,73
69.9156,74
69.9286,76
69.9416,71
69.9546,54
69.9676,54
69.9806,55
69.9936,56
70.0066,60
70.0196,65
70.0326,69
70.0456,57
70.0586,57
70.0716,63
70.0846,74
70.0976,68
70.1106,65
70.1236,73
70.1366,68
70.1496,56
70.1626,58
70.1756,72
70.1886,67
70.2016,77
70.2146,73
70.2276,63
70.2406,72
70.2536,80
70.2666,75
70.2796,78
70.2926,73
70.3056,68
70.3186,71
70.3316,79
70.3446,83
70.3576,75
70.3706,85
70.3836,74
70.3966,78
70.4096,89
70.4226,73
70.4356,82
70.4486,64
70.4616,68
70.4746,65
70.4876,50
70.5006,66
70.5136,83
70.5266,71
70.5396,61
70.5526,58
70.5656,51
70.5786,54
70.5916,61
70.6046,53
70.6176,68
70.6306,65
70.6436,56
70.6566,50
70.6696,55
70.6826,57
70.6956,56
70.7086,48
70.7216,42
70.7346,52
70.7476,47
70.7606,34
70.7736,49
70.7866,51
70.7996,42
70.8126,57
70.8256,51
70.8386,49
70.8516,51
70.8646,46
70.8776,41
70.8906,50
70.9036,51
70.9166,51
70.9296,51
70.9426,48
70.9556,52
70.9686,46
70.9816,43
70.9946,49
71.0076,55
71.0206,61
71.0336,60
71.0466,53
71.0596,48
71.0726,41
71.0856,43
71.0986,49
71.1116,54
71.1246,55
71.1376,48
71.1506,50
71.1636,51
71.1766,45
71.1896,45
71.2026,52
71.2156,56
71.2286,54
71.2416,58
71.2546,72
71.2676,77
71.2806,83
71.2936,78
71.3066,69
71.3196,82
71.3326,91
71.3456,83
71.3586,94
71.3716,111
71.3846,123
71.3976,109
71.4106,121
71.4236,126
71.4366,125
71.4496,125
71.4626,134
71.4756,129
71.4886,128
71.5016,147
71.5146,146
71.5276,144
71.5406,136
71.5536,157
71.5666,156
71.5796,161
71.5926,156
71.6056,147
71.6186,151
71.6316,159
71.6446,152
71.6576,151
71.6706,156
71.6836,147
71.6966,127
71.7096,114
71.7226,132
71.7356,121
71.7486,114
71.7616,122
71.7746,121
71.7876,134
71.8006,123
71.8136,99
71.8266,118
71.8396,84
71.8526,91
71.8656,91
71.8786,99
71.8916,85
71.9046,86
71.9176,81
71.9306,84
71.9436,67
71.9566,60
71.9696,68
71.9826,59
71.9956,70
72.0086,63
72.0216,71
72.0346,84
72.0476,62
72.0606,62
72.0736,65
72.0866,56
72.0996,59
72.1126,57
72.1256,51
72.1386,50
72.1516,49
72.1646,66
72.1776,59
72.1906,48
72.2036,51
72.2166,59
72.2296,59
72.2426,51
72.2556,45
72.2686,54
72.2816,55
72.2946,51
72.3076,50
72.3206,46
72.3336,53
72.3466,61
72.3596,63
72.3726,57
72.3856,51
72.3986,56
72.4116,59
72.4246,56
72.4376,57
72.4506,62
72.4636,63
72.4766,56
72.4896,48
72.5026,50
72.5156,58
72.5286,60
72.5416,56
72.5546,56
72.5676,52
72.5806,45
72.5936,49
72.6066,49
72.6196,52
72.6326,49
72.6456,48
72.6586,46
72.6716,46
72.6846,48
72.6976,54
72.7106,46
72.7236,52
72.7366,44
72.7496,51
72.7626,49
72.7756,54
72.7886,39
72.8016,42
72.8146,51
72.8276,50
72.8406,52
72.8536,44
72.8666,41
72.8796,42
72.8926,36
72.9056,48
72.9186,37
72.9316,43
72.9446,37
72.9576,44
72.9706,45
72.9836,43
72.9966,65
73.0096,44
73.0226,47
73.0356,40
73.0486,58
73.0616,54
73.0746,48
73.0876,43
73.1006,63
73.1136,48
73.1266,46
73.1396,52
73.1526,41
73.1656,49
73.1786,44
73.1916,54
73.2046,50
73.2176,33
73.2306,41
73.2436,44
73.2566,45
73.2696,43
73.2826,53
73.2956,40
73.3086,39
73.3216,49
73.3346,48
73.3476,41
73.3606,44
73.3736,40
73.3866,46
73.3996,46
73.4126,47
73.4256,42
73.4386,43
73.4516,51
73.4646,45
73.4776,55
73.4906,53
73.5036,49
73.5166,45
73.5296,45
73.5426,44
73.5556,41
73.5686,43
73.5816,44
73.5946,43
73.6076,41
73.6206,41
73.6336,41
73.6466,49
73.6596,46
73.6726,49
73.6856,42
73.6986,57
73.7116,57
73.7246,40
73.7376,41
73.7506,47
73.7636,47
73.7766,53
73.7896,51
73.8026,57
73.8156,66
73.8286,55
73.8416,49
73.8546,52
73.8676,60
73.8806,71
73.8936,67
73.9066,62
73.9196,64
73.9326,55
73.9456,49
73.9586,42
73.9716,52
73.9846,58
73.9976,50
74.0106,60
74.0236,56
74.0366,47
74.0496,55
74.0626,63
74.0756,68
74.0886,56
74.1016,46
74.1146,53
74.1276,61
74.1406,59
74.1536,54
74.1666,50
74.1796,57
74.1926,52
74.2056,60
74.2186,55
74.2316,58
74.2446,46
74.2576,54
74.2706,51
74.2836,59
74.2966,63
74.3096,56
74.3226,54
74.3356,51
74.3486,58
74.3616,48
74.3746,48
74.3876,45
74.4006,49
74.4136,42
74.4266,58
74.4396,49
74.4526,44
74.4656,55
74.4786,36
74.4916,52
74.5046,50
74.5176,36
74.5306,40
74.5436,49
74.5566,43
74.5696,43
74.5826,53
74.5956,36
74.6086,41
74.6216,45
74.6346,40
74.6476,37
74.6606,42
74.6736,43
74.6866,42
74.6996,44
74.7126,46
74.7256,43
74.7386,51
74.7516,46
74.7646,36
74.7776,42
74.7906,40
74.8036,43
74.8166,42
74.8296,42
74.8426,42
74.8556,40
74.8686,46
74.8816,48
74.8946,51
74.9076,50
74.9206,42
74.9336,52
74.9466,51
74.9596,43
74.9726,51
74.9856,51
74.9986,44
75.0116,51
75.0246,50
75.0376,53
75.0506,70
75.0636,66
75.0766,54
75.0896,55
75.1026,61
75.1156,68
75.1286,69
75.1416,64
75.1546,59
75.1676,58
75.1806,57
75.1936,63
75.2066,64
75.2196,63
75.2326,67
75.2456,64
75.2586,71
75.2716,72
75.2846,80
75.2976,88
75.3106,77
75.3236,81
75.3366,60
75.3496,59
75.3626,82
75.3756,88
75.3886,72
75.4016,63
75.4146,75
75.4276,77
75.4406,58
75.4536,66
75.4666,60
75.4796,66
75.4926,67
75.5056,63
75.5186,70
75.5316,53
75.5446,53
75.5576,64
75.5706,69
75.5836,58
75.5966,60
75.6096,60
75.6226,69
75.6356,55
75.6486,57
75.6616,76
75.6746,56
75.6876,47
75.7006,41
75.7136,44
75.7266,51
75.7396,51
75.7526,43
75.7656,55
75.7786,62
75.7916,48
75.8046,75
75.8176,63
75.8306,51
75.8436,69
75.8566,77
75.8696,64
75.8826,66
75.8956,70
75.9086,92
75.9216,83
75.9346,77
75.9476,68
75.9606,66
75.9736,72
75.9866,75
75.9996,76
76.0126,70
76.0256,67
76.0386,72
76.0516,80
76.0646,90
76.0776,88
76.0906,92
76.1036,92
76.1166,116
76.1296,128
76.1426,121
76.1556,133
76.1686,141
76.1816,158
76.1946,177
76.2076,183
76.2206,203
76.2336,217
76.2466,215
76.2596,217
76.2726,220
76.2856,211
76.2986,196
76.3116,176
76.3246,168
76.3376,176
76.3506,179
76.3636,174
76.3766,175
76.3896,167
76.4026,148
76.4156,156
76.4286,163
76.4416,156
76.4546,154
76.4676,156
76.4806,159
76.4936,144
76.5066,145
76.5196,156
76.5326,156
76.5456,145
76.5586,129
76.5716,127
76.5846,124
76.5976,127
76.6106,122
76.6236,110
76.6366,87
76.6496,85
76.6626,98
76.6756,109
76.6886,92
76.7016,81
76.7146,89
76.7276,94
76.7406,85
76.7536,77
76.7666,78
76.7796,84
76.7926,82
76.8056,70
76.8186,93
76.8316,85
76.8446,104
76.8576,110
76.8706,95
76.8836,84
76.8966,92
76.9096,99
76.9226,93
76.9356,83
76.9486,94
76.9616,95
76.9746,100
76.9876,89
77.0006,81
77.0136,89
77.0266,104
77.0396,94
77.0526,91
77.0656,95
77.0786,84
77.0916,85
77.1046,69
77.1176,86
77.1306,68
77.1436,65
77.1566,62
77.1696,86
77.1826,69
77.1956,64
77.2086,76
77.2216,71
77.2346,80
77.2476,62
77.2606,54
77.2736,65
77.2866,69
77.2996,67
77.3126,61
77.3256,65
77.3386,54
77.3516,54
77.3646,54
77.3776,57
77.3906,47
77.4036,44
77.4166,59
77.4296,45
77.4426,49
77.4556,45
77.4686,53
77.4816,56
77.4946,58
77.5076,57
77.5206,51
77.5336,47
77.5466,43
77.5596,43
77.5726,56
77.5856,54
77.5986,48
77.6116,50
77.6246,44
77.6376,39
77.6506,35
77.6636,43
77.6766,46
77.6896,42
77.7026,40
77.7156,43
77.7286,50
77.7416,48
77.7546,48
77.7676,47
77.7806,42
77.7936,38
77.8066,34
77.8196,40
77.8326,40
77.8456,43
77.8586,50
77.8716,51
77.8846,45
77.8976,42
77.9106,35
77.9236,38
77.9366,47
77.9496,48
77.9626,43
77.9756,38
77.9886,47
78.0016,44
78.0146,45
78.0276,53
78.0406,42
78.0536,47
78.0666,58
78.0796,60
78.0926,55
78.1056,53
78.1186,50
78.1316,42
78.1446,51
78.1576,55
78.1706,62
78.1836,61
78.1966,67
78.2096,57
78.2226,53
78.2356,63
78.2486,59
78.2616,72
78.2746,71
78.2876,67
78.3006,65
78.3136,96
78.3266,85
78.3396,85
78.3526,90
78.3656,82
78.3786,89
78.3916,117
78.4046,105
78.4176,113
78.4306,114
78.4436,91
78.4566,112
78.4696,106
78.4826,103
78.4956,98
78.5086,69
78.5216,89
78.5346,93
78.5476,92
78.5606,95
78.5736,104
78.5866,88
78.5996,67
78.6126,69
78.6256,72
78.6386,73
78.6516,75
78.6646,62
78.6776,75
78.6906,78
78.7036,75
78.7166,62
78.7296,62
78.7426,67
78.7556,62
78.7686,66
78.7816,66
78.7946,67
78.8076,67
78.8206,63
78.8336,66
78.8466,59
78.8596,58
78.8726,62
78.8856,70
78.8986,63
78.9116,65
78.9246,74
78.9376,72
78.9506,76
78.9636,91
78.9766,89
78.9896,83
79.0026,87
79.0156,91
79.0286,92
79.0416,87
79.0546,82
79.0676,78
79.0806,76
79.0936,82
79.1066,77
79.1196,67
79.1326,68
79.1456,62
79.1586,57
79.1716,61
79.1846,66
79.1976,67
79.2106,64
79.2236,64
79.2366,69
79.2496,59
79.2626,61
79.2756,62
79.2886,59
79.3016,66
79.3146,58
79.3276,60
79.3406,71
79.3536,55
79.3666,61
79.3796,60
79.3926,51
79.4056,54
79.4186,52
79.4316,45
79.4446,52
79.4576,45
79.4706,55
79.4836,61
79.4966,56
79.5096,66
79.5226,56
79.5356,53
79.5486,63
79.5616,62
79.5746,47
79.5876,42
79.6006,44
79.6136,43
79.6266,52
79.6396,53
79.6526,60
79.6656,62
79.6786,65
79.6916,65
79.7046,76
79.7176,67
79.7306,63
79.7436,71
79.7566,72
79.7696,88
79.7826,88
79.7956,77
79.8086,94
79.8216,85
79.8346,96
79.8476,94
79.8606,76
79.8736,76
79.8866,94
79.8996,99
79.9126,102
79.9256,92
79.9386,99
79.9516,95
79.9646,76
79.9776,79
79.9906,88
80.0036,93
80.0166,96
80.0296,98
80.0426,96
80.0556,93
80.0686,84
80.0816,82
80.0946,89
80.1076,89
80.1206,79
80.1336,78
80.1466,77
80.1596,83
80.1726,97
80.1856,95
80.1986,82
80.2116,92
80.2246,87
80.2376,88
80.2506,92
80.2636,93
80.2766,93
80.2896,88
80.3026,96
80.3156,96
80.3286,84
80.3416,102
80.3546,112
80.3676,108
80.3806,112
80.3936,119
80.4066,133
80.4196,139
80.4326,145
80.4456,144
80.4586,148
80.4716,153
80.4846,158
80.4976,174
80.5106,162
80.5236,158
80.5366,144
80.5496,155
80.5626,163
80.5756,163
80.5886,171
80.6016,162
80.6146,147
80.6276,146
80.6406,166
80.6536,149
80.6666,157
80.6796,154
80.6926,135
80.7056,132
80.7186,140
80.7316,128
80.7446,134
80.7576,141
80.7706,143
80.7836,130
80.7966,129
80.8096,135
80.8226,117
80.8356,103
80.8486,125
80.8616,96
80.8746,109
80.8876,80
80.9006,102
80.9136,97
80.9266,119
80.9396,81
80.9526,99
80.9656,101
80.9786,89
80.9916,78
81.0046,78
81.0176,80
81.0306,80
81.0436,78
81.0566,91
81.0696,79
81.0826,80
81.0956,80
81.1086,61
81.1216,80
81.1346,72
81.1476,72
81.1606,66
81.1736,73
81.1866,68
81.1996,77
81.2126,76
81.2256,87
81.2386,75
81.2516,67
81.2646,58
81.2776,68
81.2906,61
81.3036,55
81.3166,60
81.3296,68
81.3426,63
81.3556,58
81.3686,56
81.3816,60
81.3946,59
81.4076,48
81.4206,55
81.4336,60
81.4466,71
81.4596,62
81.4726,62
81.4856,66
81.4986,69
81.5116,73
81.5246,77
81.5376,83
81.5506,87
81.5636,92
81.5766,91
81.5896,91
81.6026,109
81.6156,114
81.6286,109
81.6416,122
81.6546,127
81.6676,127
81.6806,141
81.6936,138
81.7066,132
81.7196,149
81.7326,171
81.7456,161
81.7586,147
81.7716,166
81.7846,166
81.7976,171
81.8106,179
81.8236,180
81.8366,161
81.8496,172
81.8626,176
81.8756,170
81.8886,181
81.9016,169
81.9146,160
81.9276,166
81.9406,167
81.9536,167
81.9666,158
81.9796,162
81.9926,168
82.0056,169
82.0186,168
82.0316,144
82.0446,156
82.0576,151
82.0706,163
82.0836,146
82.0966,157
82.1096,134
82.1226,134
82.1356,138
82.1486,117
82.1616,128
82.1746,128
82.1876,113
82.2006,91
82.2136,111
82.2266,95
82.2396,95
82.2526,82
82.2656,94
82.2786,83
82.2916,108
82.3046,92
82.3176,84
82.3306,86
82.3436,75
82.3566,63
82.3696,89
82.3826,68
82.3956,79
82.4086,72
82.4216,77
82.4346,68
82.4476,69
82.4606,68
82.4736,67
82.4866,73
82.4996,77
82.5126,70
82.5256,72
82.5386,57
82.5516,61
82.5646,55
82.5776,54
82.5906,61
82.6036,78
82.6166,67
82.6296,69
82.6426,63
82.6556,65
82.6686,69
82.6816,68
82.6946,56
82.7076,70
82.7206,61
82.7336,68
82.7466,80
82.7596,77
82.7726,67
82.7856,64
82.7986,70
82.8116,71
82.8246,80
82.8376,80
82.8506,80
82.8636,79
82.8766,72
