90.801,1075
90.821,1158
90.841,1156
90.861,1428
90.881,1515
90.901,1721
90.921,2103
90.941,2377
90.961,2654
90.981,2655
91.001,2632
91.021,2444
91.041,2296
91.061,2167
91.081,2048
91.101,2098
91.121,2116
91.141,2203
91.161,2131
91.181,2149
91.201,2044
91.221,2159
91.241,2115
91.261,2060
91.281,2037
91.301,1792
91.321,1685
91.341,1523
91.361,1384
91.381,1370
91.401,1327
91.421,1273
91.441,1160
91.461,1125
91.481,937
91.501,932
91.521,906
91.541,902
91.561,801
91.581,881
91.601,816
91.621,879
91.641,933
91.661,944
91.681,1012
91.701,1191
91.721,1258
91.741,1444
91.761,1518
91.781,1476
91.801,1410
91.821,1288
91.841,1145
91.861,1100
91.881,1106
91.901,1138
91.921,1088
91.941,1166
91.961,1191
91.981,1368
92.001,1466
92.021,1649
92.041,1904
92.061,2217
92.081,2492
92.101,2803
92.121,3067
92.141,3099
92.161,2918
92.181,2585
92.201,2297
92.221,1932
92.241,1598
92.261,1386
92.281,1315
92.301,1198
92.321,1308
92.341,1417
92.361,1476
92.381,1723
92.401,1866
92.421,1896
92.441,1836
92.461,1821
92.481,1637
92.501,1474
92.521,1340
92.541,1146
92.561,1018
92.581,937
92.601,818
92.621,773
92.641,713
92.661,648
92.681,675
92.701,677
92.721,738
92.741,728
92.761,751
92.781,717
92.801,726
92.821,697
92.841,644
92.861,649
92.881,663
92.901,591
92.921,633
92.941,563
92.961,627
92.981,575
93.001,578
93.021,625
93.041,697
93.061,653
93.081,694
93.101,717
93.121,697
93.141,658
93.161,629
93.181,649
93.201,682
93.221,634
93.241,698
93.261,775
93.281,841
93.301,896
93.321,987
93.341,1026
93.361,1076
93.381,1085
93.401,1068
93.421,1075
93.441,1112
93.461,1177
93.481,1192
93.501,1178
93.521,1125
93.541,1125
93.561,1104
93.581,1024
93.601,1015
93.621,966
93.641,899
93.661,812
93.681,876
93.701,888
93.721,867
93.741,836
93.761,974
93.781,943
93.801,992
93.821,932
93.841,911
93.861,821
93.881,758
93.901,729
93.921,646
93.941,658
93.961,632
93.981,636
94.001,649
94.021,646
94.041,653
94.061,666
94.081,726
94.101,734
94.121,719
94.141,703
94.161,783
94.181,741
94.201,720
94.221,688
94.241,690
94.261,635
94.281,641
94.301,656
94.321,643
94.341,594
94.361,632
94.381,699
94.401,789
94.421,796
94.441,879
94.461,1009
94.481,1104
94.501,1271
94.521,1431
94.541,1583
94.561,1615
94.581,1685
94.601,1470
94.621,1328
94.641,1226
94.661,1136
94.681,1047
94.701,1021
94.721,963
94.741,986
94.761,987
94.781,1007
94.801,1085
94.821,1146
94.841,1131
94.861,1201
94.881,1212
94.901,1110
94.921,965
94.941,899
94.961,785
94.981,783
95.001,777
95.021,689
95.041,724
95.061,728
95.081,634
95.101,722
95.121,653
95.141,650
95.161,702
95.181,691
95.201,630
95.221,651
95.241,637
95.261,621
95.281,598
95.301,532
95.321,539
95.341,568
95.361,586
95.381,587
95.401,567
95.421,644
95.441,640
95.461,679
95.481,730
95.501,761
95.521,791
95.541,700
95.561,762
95.581,705
95.601,677
95.621,670
95.641,687
95.661,672
95.681,703
95.701,703
95.721,733
95.741,826
95.761,855
95.781,920
95.801,888
95.821,941
95.841,1017
95.861,987
95.881,1006
95.901,891
95.921,888
95.941,840
95.961,802
95.981,717
96.001,710
96.021,700
96.041,696
96.061,699
96.081,713
96.101,700
96.121,734
96.141,766
96.161,761
96.181,788
96.201,762
96.221,719
96.241,701
96.261,636
96.281,669
96.301,637
96.321,638
96.341,596
96.361,626
96.381,590
96.401,551
96.421,604
96.441,572
96.461,558
96.481,632
96.501,688
96.521,675
96.541,733
96.561,710
96.581,770
96.601,753
96.621,700
96.641,746
96.661,725
96.681,785
96.701,803
96.721,774
96.741,855
96.761,845
96.781,987
96.801,1058
96.821,1076
96.841,1151
96.861,1138
96.881,1142
96.901,1103
96.921,1040
96.941,1078
96.961,1179
96.981,1156
97.001,1205
97.021,1235
97.041,1289
97.061,1374
97.081,1391
97.101,1557
97.121,1731
97.141,1961
97.161,2205
97.181,2405
97.201,2551
97.221,2733
97.241,2661
97.261,2491
97.281,2215
97.301,2068
97.321,1774
97.341,1699
97.361,1516
97.381,1494
97.401,1633
97.421,1567
97.441,1890
97.461,2115
97.481,2315
97.501,2527
97.521,2724
97.541,2788
97.561,2638
97.581,2275
97.601,2035
97.621,1792
97.641,1583
97.661,1356
97.681,1279
97.701,1269
97.721,1194
97.741,1263
97.761,1289
97.781,1324
97.801,1339
97.821,1434
97.841,1389
97.861,1435
97.881,1335
97.901,1238
97.921,1167
97.941,1113
97.961,1027
97.981,978
98.001,945
98.021,876
98.041,937
98.061,919
98.081,890
98.101,950
98.121,964
98.141,994
98.161,1095
98.181,1099
98.201,1191
98.221,1150
98.241,1133
98.261,987
98.281,1001
98.301,890
98.321,766
98.341,723
98.361,677
98.381,681
98.401,710
98.421,767
98.441,742
98.461,818
98.481,854
98.501,840
98.521,863
98.541,816
98.561,825
98.581,814
98.601,820
98.621,801
98.641,737
98.661,737
98.681,780
98.701,742
98.721,637
98.741,626
98.761,594
98.781,606
98.801,650
98.821,584
98.841,585
98.861,606
98.881,622
98.901,611
98.921,639
98.941,704
98.961,640
98.981,719
99.001,711
99.021,724
99.041,660
99.061,704
99.081,715
99.101,697
99.121,644
99.141,684
99.161,602
99.181,636
99.201,647
99.221,703
99.241,683
99.261,714
99.281,751
99.301,781
99.321,762
99.341,854
99.361,914
99.381,911
99.401,1027
99.421,1092
99.441,1206
99.461,1277
99.481,1587
99.501,1736
99.521,2043
99.541,2345
99.561,2498
99.581,2594
99.601,2556
99.621,2254
99.641,2134
99.661,1846
99.681,1549
99.701,1441
99.721,1342
99.741,1244
99.761,1184
99.781,1267
99.801,1250
99.821,1322
99.841,1446
99.861,1570
99.881,1650
99.901,1704
99.921,1740
99.941,1620
99.961,1596
99.981,1387
100.001,1303
100.021,1239
100.041,1145
100.061,1062
100.081,1014
100.101,929
100.121,900
100.141,835
100.161,806
100.181,806
100.201,719
100.221,750
100.241,719
100.261,743
100.281,768
100.301,794
100.321,787
100.341,772
100.361,783
100.381,756
100.401,687
100.421,695
100.441,706
100.461,685
100.481,627
100.501,707
100.521,629
100.541,626
100.561,673
100.581,656
100.601,689
100.621,671
100.641,721
100.661,759
100.681,768
100.701,779
100.721,854
100.741,881
100.761,953
100.781,995
100.801,1144
100.821,1278
100.841,1374
100.861,1618
100.881,1826
100.901,1962
100.921,2012
100.941,2073
100.961,1775
100.981,1711
101.001,1572
101.021,1365
101.041,1256
101.061,1086
101.081,1132
101.101,1104
101.121,1155
101.141,1192
101.161,1301
101.181,1456
101.201,1625
101.221,1795
101.241,2003
101.261,2066
101.281,2148
101.301,2047
101.321,1870
101.341,1597
101.361,1493
101.381,1350
101.401,1226
101.421,1017
101.441,994
101.461,981
101.481,967
101.501,928
101.521,958
101.541,992
101.561,1071
101.581,1128
101.601,1251
101.621,1244
101.641,1255
101.661,1360
101.681,1300
101.701,1419
101.721,1339
101.741,1279
101.761,1240
101.781,1180
101.801,1077
101.821,955
101.841,967
101.861,906
101.881,898
101.901,868
101.921,852
101.941,896
101.961,908
101.981,974
102.001,970
102.021,994
102.041,951
102.061,957
102.081,980
102.101,875
102.121,854
102.141,840
102.161,807
102.181,828
102.201,776
102.221,763
102.241,737
102.261,794
102.281,796
102.301,787
102.321,818
102.341,789
102.361,788
102.381,822
102.401,863
102.421,957
102.441,948
102.461,1021
102.481,1018
102.501,889
102.521,979
102.541,948
102.561,919
102.581,882
102.601,819
102.621,896
102.641,895
102.661,899
102.681,1007
102.701,1079
102.721,1127
102.741,1326
102.761,1340
102.781,1374
102.801,1449
102.821,1447
102.841,1366
102.861,1305
102.881,1209
102.901,1128
102.921,988
102.941,889
102.961,823
102.981,892
103.001,866
103.021,867
103.041,911
103.061,896
103.081,920
103.101,995
103.121,977
103.141,1032
103.161,1029
103.181,1083
103.201,1070
103.221,1063
103.241,997
103.261,1071
103.281,1040
103.301,1035
103.321,1071
103.341,1078
103.361,1008
103.381,983
103.401,1022
103.421,874
103.441,899
103.461,893
103.481,863
103.501,814
103.521,803
103.541,782
103.561,858
103.581,842
103.601,858
103.621,948
103.641,1053
103.661,1019
103.681,1100
103.701,1244
103.721,1331
103.741,1457
103.761,1550
103.781,1614
103.801,1480
103.821,1557
103.841,1424
103.861,1329
103.881,1173
103.901,1140
103.921,1029
103.941,957
103.961,988
103.981,965
104.001,963
104.021,1038
104.041,1120
104.061,1225
104.081,1330
104.101,1407
104.121,1611
104.141,1697
104.161,1829
104.181,1859
104.201,1840
104.221,1915
104.241,1894
104.261,1850
104.281,1734
104.301,1716
104.321,1787
104.341,1817
104.361,2039
104.381,2202
104.401,2476
104.421,2579
104.441,2692
104.461,2698
104.481,2466
104.501,2275
104.521,2097
104.541,1904
104.561,1791
104.581,1699
104.601,1516
104.621,1500
104.641,1439
104.661,1406
104.681,1384
104.701,1410
104.721,1567
104.741,1664
104.761,1741
104.781,1777
104.801,1863
104.821,1721
104.841,1636
104.861,1554
104.881,1432
104.901,1266
104.921,1183
104.941,1150
104.961,1122
104.981,1104
105.001,1132
105.021,1070
105.041,1154
105.061,1228
105.081,1360
105.101,1400
105.121,1617
105.141,1732
105.161,1790
105.181,1986
105.201,2067
105.221,1931
105.241,1881
105.261,1824
105.281,1542
105.301,1389
105.321,1320
105.341,1357
105.361,1329
105.381,1351
105.401,1274
105.421,1296
105.441,1384
105.461,1344
105.481,1327
105.501,1340
105.521,1371
105.541,1455
105.561,1462
105.581,1474
105.601,1363
105.621,1360
105.641,1326
105.661,1244
105.681,1209
105.701,1132
105.721,1176
105.741,1073
105.761,1097
105.781,1089
105.801,989
105.821,1050
105.841,959
105.861,920
105.881,920
105.901,888
105.921,820
105.941,791
105.961,857
105.981,825
106.001,797
106.021,826
106.041,789
106.061,770
106.081,830
106.101,808
106.121,798
106.141,821
106.161,844
106.181,831
106.201,877
106.221,913
106.241,933
106.261,861
106.281,897
106.301,920
106.321,983
106.341,963
106.361,1049
106.381,1130
106.401,1228
106.421,1364
106.441,1445
106.461,1590
106.481,1544
106.501,1574
106.521,1534
106.541,1376
106.561,1298
106.581,1171
106.601,1105
106.621,1048
106.641,970
106.661,936
106.681,880
106.701,982
106.721,982
106.741,1023
106.761,1023
106.781,1060
106.801,1112
106.821,1184
106.841,1207
106.861,1233
106.881,1122
106.901,1192
106.921,1095
106.941,1010
106.961,1009
106.981,1001
107.001,930
107.021,1035
107.041,993
107.061,954
107.081,981
107.101,907
107.121,880
107.141,819
107.161,851
107.181,851
107.201,815
107.221,826
107.241,823
107.261,831
107.281,771
107.301,900
107.321,895
107.341,937
107.361,938
107.381,961
107.401,1048
107.421,987
107.441,1099
107.461,1094
107.481,1190
107.501,1168
107.521,1185
107.541,1066
107.561,1050
107.581,979
107.601,956
107.621,918
107.641,804
107.661,828
107.681,841
107.701,785
107.721,811
107.741,786
107.761,823
107.781,841
107.801,905
107.821,910
107.841,928
107.861,977
107.881,1010
107.901,1006
107.921,1068
107.941,1017
107.961,964
107.981,952
108.001,952
108.021,958
108.041,994
108.061,963
108.081,994
108.101,942
108.121,972
108.141,938
108.161,986
108.181,936
108.201,973
108.221,975
108.241,935
108.261,1002
108.281,1035
108.301,1080
108.321,1178
108.341,1215
108.361,1176
108.381,1058
108.401,1188
108.421,1187
108.441,1128
108.461,1106
108.481,1125
108.501,1027
108.521,1043
108.541,935
108.561,908
108.581,880
108.601,874
108.621,928
108.641,902
108.661,905
108.681,940
108.701,971
108.721,1030
108.741,1069
108.761,1055
108.781,1104
108.801,1144
108.821,1192
108.841,1234
108.861,1313
108.881,1343
108.901,1284
108.921,1338
108.941,1199
108.961,1090
108.981,1074
109.001,974
109.021,995
109.041,924
109.061,941
109.081,977
109.101,954
109.121,987
109.141,940
109.161,1000
109.181,1055
109.201,1052
109.221,985
109.241,1059
109.261,1001
109.281,1070
109.301,1061
109.321,1029
109.341,1023
109.361,904
109.381,909
109.401,988
109.421,899
109.441,997
109.461,970
109.481,976
109.501,1101
109.521,1178
109.541,1283
109.561,1314
109.581,1444
109.601,1570
109.621,1823
109.641,1847
109.661,1931
109.681,1922
109.701,1905
109.721,1739
109.741,1582
109.761,1523
109.781,1449
109.801,1270
109.821,1306
109.841,1258
109.861,1153
109.881,1248
109.901,1213
109.921,1248
109.941,1198
109.961,1400
109.981,1488
110.001,1630
110.021,1740
110.041,1937
110.061,2053
110.081,2129
110.101,2133
110.121,2084
110.141,1963
110.161,1865
110.181,1615
110.201,1583
110.221,1385
110.241,1322
110.261,1230
110.281,1163
110.301,1155
110.321,1130
110.341,1134
110.361,1189
110.381,1163
110.401,1116
110.421,1223
110.441,1225
110.461,1302
110.481,1259
110.501,1322
110.521,1297
110.541,1264
110.561,1228
110.581,1316
110.601,1253
110.621,1220
110.641,1348
110.661,1377
110.681,1469
110.701,1497
110.721,1727
110.741,1852
110.761,1793
110.781,2129
110.801,2247
110.821,2335
110.841,2463
110.861,2332
110.881,2356
110.901,2164
110.921,2061
110.941,1994
110.961,1952
110.981,1778
111.001,1631
111.021,1581
111.041,1488
111.061,1441
111.081,1380
111.101,1322
111.121,1356
111.141,1463
111.161,1525
111.181,1567
111.201,1680
111.221,1751
111.241,1754
111.261,1820
111.281,1789
111.301,1690
111.321,1652
111.341,1594
111.361,1517
111.381,1418
111.401,1308
111.421,1166
111.441,1159
111.461,1158
111.481,1115
111.501,1087
111.521,1098
111.541,1048
111.561,1090
111.581,1071
111.601,1101
111.621,1106
111.641,1145
111.661,1134
111.681,1227
111.701,1279
111.721,1220
111.741,1265
111.761,1270
111.781,1219
111.801,1205
111.821,1252
111.841,1223
111.861,1200
111.881,1166
111.901,1198
111.921,1372
111.941,1450
111.961,1493
111.981,1744
112.001,1684
112.021,1987
112.041,2090
112.061,2118
112.081,2014
112.101,1902
112.121,1897
112.141,1858
112.161,1816
112.181,1692
112.201,1683
112.221,1613
112.241,1517
112.261,1471
112.281,1433
112.301,1350
112.321,1413
112.341,1423
112.361,1522
112.381,1501
112.401,1614
112.421,1634
112.441,1722
112.461,1647
112.481,1732
112.501,1548
112.521,1612
112.541,1610
112.561,1662
112.581,1782
112.601,1888
112.621,1954
112.641,2059
112.661,2127
112.681,2213
112.701,2187
112.721,2172
112.741,2082
112.761,2016
112.781,1946
112.801,1875
112.821,1798
112.841,1859
112.861,1785
112.881,1839
112.901,1865
112.921,1791
112.941,1735
112.961,1645
112.981,1518
113.001,1522
113.021,1566
113.041,1467
113.061,1507
113.081,1579
113.101,1487
113.121,1477
113.141,1425
113.161,1405
113.181,1356
113.201,1325
113.221,1323
113.241,1381
113.261,1300
113.281,1380
113.301,1402
113.321,1271
113.341,1300
113.361,1198
113.381,1224
113.401,1160
113.421,1082
113.441,1071
113.461,1028
113.481,1005
113.501,889
113.521,979
113.541,951
113.561,1037
113.581,1033
113.601,1052
113.621,1118
113.641,1190
113.661,1217
113.681,1134
113.701,1380
113.721,1371
113.741,1454
113.761,1511
113.781,1593
113.801,1719
113.821,1811
113.841,1871
113.861,1915
113.881,1909
113.901,1861
113.921,1748
113.941,1710
113.961,1638
113.981,1501
114.001,1464
114.021,1355
114.041,1347
114.061,1398
114.081,1323
114.101,1327
114.121,1412
114.141,1295
114.161,1469
114.181,1450
114.201,1505
114.221,1514
114.241,1568
114.261,1579
114.281,1582
114.301,1578
114.321,1556
114.341,1569
114.361,1567
114.381,1647
114.401,1619
114.421,1770
114.441,1729
114.461,2012
114.481,2144
114.501,2212
114.521,2305
114.541,2216
114.561,2153
114.581,2122
114.601,2050
114.621,1840
114.641,1591
114.661,1624
114.681,1429
114.701,1420
114.721,1352
114.741,1293
114.761,1294
114.781,1313
114.801,1265
114.821,1311
114.841,1300
114.861,1489
114.881,1473
114.901,1649
114.921,1747
114.941,1829
114.961,1829
114.981,1992
115.001,1951
115.021,2077
115.041,2001
115.061,2016
115.081,2042
115.101,2005
115.121,1987
115.141,2091
115.161,2102
115.181,2087
115.201,1984
115.221,1947
115.241,1889
115.261,2029
115.281,2067
115.301,2042
115.321,2069
115.341,2153
115.361,2034
115.381,2043
115.401,1964
115.421,1894
115.441,1750
115.461,1670
115.481,1675
115.501,1586
115.521,1606
115.541,1532
115.561,1486
115.581,1515
115.601,1519
115.621,1480
115.641,1488
115.661,1417
115.681,1417
115.701,1418
115.721,1425
115.741,1368
115.761,1428
115.781,1433
115.801,1297
115.821,1368
115.841,1307
115.861,1249
115.881,1212
115.901,1095
115.921,1012
115.941,1129
115.961,1062
115.981,1086
116.001,1152
116.021,1188
116.041,1173
116.061,1269
116.081,1303
116.101,1237
116.121,1260
116.141,1289
116.161,1179
116.181,1207
116.201,1073
116.221,1072
116.241,1062
116.261,1091
116.281,1087
116.301,1028
116.321,1059
116.341,1071
116.361,961
116.381,976
116.401,1070
116.421,1019
116.441,1152
116.461,1185
116.481,1211
116.501,1347
116.521,1279
116.541,1464
116.561,1582
116.581,1532
116.601,1615
116.621,1591
116.641,1444
116.661,1527
116.681,1434
116.701,1372
116.721,1270
116.741,1228
116.761,1307
116.781,1299
116.801,1305
116.821,1274
116.841,1382
116.861,1533
116.881,1550
116.901,1682
116.921,1823
116.941,1866
116.961,1932
116.981,1923
117.001,1820
117.021,1880
117.041,1792
117.061,1652
117.081,1588
117.101,1427
117.121,1379
117.141,1392
117.161,1246
117.181,1322
117.201,1294
117.221,1378
117.241,1324
117.261,1454
117.281,1574
117.301,1608
117.321,1718
117.341,1818
117.361,1996
117.381,2032
117.401,1976
117.421,2188
117.441,2099
117.461,2088
117.481,2102
117.501,2091
117.521,2058
117.541,1919
117.561,1791
117.581,1597
117.601,1549
117.621,1437
117.641,1342
117.661,1379
117.681,1267
117.701,1280
117.721,1257
117.741,1257
117.761,1205
117.781,1294
117.801,1292
117.821,1331
117.841,1357
117.861,1327
117.881,1408
117.901,1328
117.921,1407
117.941,1414
117.961,1412
117.981,1367
118.001,1336
118.021,1287
118.041,1327
118.061,1259
118.081,1120
118.101,1173
118.121,1130
118.141,1124
118.161,1049
118.181,1035
118.201,954
118.221,994
118.241,891
118.261,908
118.281,883
118.301,886
118.321,792
118.341,866
118.361,862
118.381,891
118.401,830
118.421,892
118.441,886
118.461,862
118.481,844
118.501,906
118.521,973
118.541,968
118.561,960
118.581,915
118.601,931
118.621,948
118.641,893
118.661,895
118.681,866
118.701,891
118.721,893
118.741,841
118.761,878
118.781,821
118.801,871
118.821,870
118.841,860
118.861,937
118.881,882
118.901,917
118.921,941
118.941,914
118.961,984
118.981,870
119.001,953
119.021,992
119.041,953
119.061,883
119.081,906
119.101,928
119.121,842
119.141,876
119.161,877
119.181,842
119.201,845
119.221,888
119.241,866
119.261,839
119.281,818
119.301,912
119.321,827
119.341,876
119.361,881
119.381,916
119.401,937
119.421,950
119.441,857
119.461,941
119.481,932
119.501,880
119.521,888
119.541,943
119.561,919
119.581,932
119.601,981
119.621,991
119.641,1024
119.661,1051
119.681,1092
119.701,1081
119.721,1179
119.741,1173
119.761,1225
119.781,1151
119.801,1208
119.821,1185
119.841,1132
119.861,1121
119.881,1171
119.901,1122
119.921,1074
119.941,1044
119.961,1145
119.981,1151
120.001,1212
120.021,1262
