95.3,260
95.32,242
95.34,217
95.36,220
95.38,217
95.4,217
95.42,211
95.44,210
95.46,217
95.48,230
95.5,233
95.52,228
95.54,237
95.56,230
95.58,211
95.6,202
95.62,208
95.64,225
95.66,220
95.68,233
95.7,243
95.72,233
95.74,252
95.76,254
95.78,240
95.8,234
95.82,219
95.84,211
95.86,205
95.88,195
95.9,198
95.92,233
95.94,239
95.96,223
95.98,242
96,237
96.02,227
96.04,237
96.06,249
96.08,236
96.1,234
96.12,233
96.14,245
96.16,270
96.18,252
96.2,242
96.22,257
96.24,272
96.26,257
96.28,236
96.3,231
96.32,233
96.34,230
96.36,222
96.38,216
96.4,222
96.42,219
96.44,211
96.46,213
96.48,222
96.5,222
96.52,231
96.54,234
96.56,220
96.58,222
96.6,220
96.62,227
96.64,223
96.66,222
96.68,230
96.7,228
96.72,240
96.74,228
96.76,214
96.78,219
96.8,213
96.82,220
96.84,214
96.86,207
96.88,214
96.9,216
96.92,207
96.94,208
96.96,216
96.98,211
97,211
97.02,199
97.04,190
97.06,208
97.08,227
97.1,214
97.12,216
97.14,230
97.16,242
97.18,239
97.2,236
97.22,233
97.24,223
97.26,219
97.28,222
97.3,242
97.32,233
97.34,228
97.36,231
97.38,227
97.4,249
97.42,264
97.44,270
97.46,287
97.48,275
97.5,276
97.52,313
97.54,356
97.56,374
97.58,397
97.6,441
97.62,507
97.64,572
97.66,627
97.68,683
97.7,681
97.72,725
97.74,743
97.76,683
97.78,649
97.8,628
97.82,593
97.84,515
97.86,444
97.88,426
97.9,414
97.92,414
97.94,393
97.96,399
97.98,441
98,450
98.02,467
98.04,482
98.06,474
98.08,479
98.1,468
98.12,420
98.14,378
98.16,379
98.18,332
98.2,284
98.22,305
98.24,308
98.26,288
98.28,275
98.3,269
98.32,266
98.34,260
98.36,237
98.38,239
98.4,239
98.42,217
98.44,230
98.46,266
98.48,273
98.5,254
98.52,249
98.54,263
98.56,249
98.58,227
98.6,258
98.62,266
98.64,249
98.66,275
98.68,293
98.7,279
98.72,273
98.74,266
98.76,269
98.78,270
98.8,263
98.82,276
98.84,276
98.86,272
98.88,285
98.9,314
98.92,319
98.94,302
98.96,350
98.98,393
99,412
99.02,459
99.04,459
99.06,489
99.08,566
99.1,604
99.12,684
99.14,802
99.16,938
99.18,1096
99.2,1213
99.22,1299
99.24,1392
99.26,1498
99.28,1539
99.3,1528
99.32,1502
99.34,1365
99.36,1197
99.38,1084
99.4,997
99.42,923
99.44,824
99.46,749
99.48,737
99.5,770
99.52,806
99.54,846
99.56,915
99.58,894
99.6,853
99.62,840
99.64,834
99.66,779
99.68,725
99.7,690
99.72,607
99.74,542
99.76,489
99.78,430
99.8,384
99.82,353
99.84,331
99.86,317
99.88,293
99.9,290
99.92,310
99.94,310
99.96,291
99.98,272
100,251
100.02,257
100.04,257
100.06,246
100.08,272
100.1,264
100.12,245
100.14,246
100.16,220
100.18,208
100.2,225
100.22,228
100.24,211
100.26,205
100.28,193
100.3,202
100.32,223
100.34,223
100.36,227
100.38,228
100.4,222
100.42,210
100.44,214
100.46,227
100.48,230
100.5,227
100.52,228
100.54,223
100.56,204
100.58,210
100.6,220
100.62,199
100.64,198
100.66,217
100.68,217
100.7,214
100.72,227
100.74,236
100.76,231
100.78,249
100.8,242
100.82,214
100.84,227
100.86,237
100.88,239
100.9,233
100.92,214
100.94,217
100.96,234
100.98,246
101,236
101.02,251
101.04,263
101.06,251
101.08,260
101.1,284
101.12,304
101.14,308
101.16,323
101.18,329
101.2,317
101.22,313
101.24,320
101.26,322
101.28,294
101.3,290
101.32,304
101.34,278
101.36,270
101.38,290
101.4,313
101.42,296
101.44,276
101.46,272
101.48,270
101.5,273
101.52,267
101.54,261
101.56,266
101.58,269
101.6,279
101.62,287
101.64,258
101.66,248
101.68,278
101.7,270
101.72,267
101.74,272
101.76,273
101.78,287
101.8,282
101.82,267
101.84,266
101.86,263
101.88,252
101.9,233
101.92,240
101.94,252
101.96,266
101.98,273
102,273
102.02,284
102.04,267
102.06,267
102.08,300
102.1,320
102.12,325
102.14,317
102.16,302
102.18,335
102.2,368
102.22,397
102.24,438
102.26,479
102.28,545
102.3,586
102.32,610
102.34,673
102.36,743
102.38,799
102.4,812
102.42,824
102.44,846
102.46,814
102.48,772
102.5,683
102.52,604
102.54,590
102.56,544
102.58,500
102.6,467
102.62,453
102.64,486
102.66,510
102.68,495
102.7,495
102.72,538
102.74,539
102.76,532
102.78,554
102.8,538
102.82,525
102.84,504
102.86,441
102.88,411
102.9,384
102.92,359
102.94,359
102.96,344
102.98,311
103,302
103.02,290
103.04,291
103.06,279
103.08,272
103.1,287
103.12,275
103.14,275
103.16,267
103.18,263
103.2,257
103.22,233
103.24,223
103.26,249
103.28,272
103.3,254
103.32,230
103.34,243
103.36,258
103.38,246
103.4,231
103.42,227
103.44,243
103.46,236
103.48,228
103.5,233
103.52,223
103.54,213
103.56,223
103.58,237
103.6,240
103.62,233
103.64,205
103.66,213
103.68,230
103.7,230
103.72,220
103.74,217
103.76,236
103.78,217
103.8,210
103.82,216
103.84,233
103.86,225
103.88,220
103.9,231
103.92,216
103.94,201
103.96,199
103.98,217
104,211
104.02,192
104.04,208
104.06,219
104.08,211
104.1,220
104.12,231
104.14,231
104.16,227
104.18,214
104.2,213
104.22,220
104.24,222
104.26,223
104.28,216
104.3,208
104.32,211
104.34,211
104.36,207
104.38,213
104.4,205
104.42,210
104.44,225
104.46,208
104.48,208
104.5,208
104.52,219
104.54,227
104.56,214
104.58,213
104.6,223
104.62,214
104.64,227
104.66,252
104.68,236
104.7,217
104.72,220
104.74,220
104.76,220
104.78,222
104.8,220
104.82,237
104.84,230
104.86,216
104.88,202
104.9,189
104.92,216
104.94,239
104.96,248
104.98,237
105,234
105.02,222
105.04,227
105.06,236
105.08,222
105.1,236
105.12,239
105.14,234
105.16,248
105.18,242
105.2,237
105.22,237
105.24,252
105.26,273
105.28,266
105.3,252
105.32,257
105.34,281
105.36,284
105.38,316
105.4,350
105.42,341
105.44,368
105.46,382
105.48,390
105.5,414
105.52,429
105.54,474
105.56,506
105.58,483
105.6,473
105.62,480
105.64,439
105.66,406
105.68,423
105.7,427
105.72,402
105.74,381
105.76,370
105.78,356
105.8,341
105.82,346
105.84,359
105.86,353
105.88,355
105.9,374
105.92,373
105.94,346
105.96,355
105.98,359
106,335
106.02,317
106.04,296
106.06,293
106.08,299
106.1,291
106.12,290
106.14,293
106.16,276
106.18,263
106.2,240
106.22,227
106.24,227
106.26,234
106.28,240
106.3,246
106.32,260
106.34,255
106.36,227
106.38,204
106.4,205
106.42,219
106.44,230
106.46,243
106.48,237
106.5,210
106.52,208
106.54,193
106.56,187
106.58,211
106.6,227
106.62,219
106.64,202
106.66,190
106.68,198
106.7,201
106.72,190
106.74,187
106.76,187
106.78,193
106.8,196
106.82,205
106.84,214
106.86,196
106.88,187
106.9,193
106.92,217
106.94,217
106.96,202
106.98,211
107,240
107.02,243
107.04,236
107.06,261
107.08,264
107.1,255
107.12,254
107.14,258
107.16,272
107.18,290
107.2,305
107.22,299
107.24,284
107.26,269
107.28,263
107.3,275
107.32,269
107.34,230
107.36,211
107.38,237
107.4,257
107.42,249
107.44,242
107.46,251
107.48,246
107.5,214
107.52,220
107.54,251
107.56,257
107.58,263
107.6,260
107.62,249
107.64,239
107.66,239
107.68,255
107.7,228
107.72,210
107.74,220
107.76,227
107.78,222
107.8,210
107.82,208
107.84,220
107.86,242
107.88,248
107.9,228
107.92,223
107.94,239
107.96,230
107.98,233
108,251
108.02,248
108.04,248
108.06,257
108.08,260
108.1,251
108.12,255
108.14,275
108.16,291
108.18,278
108.2,246
108.22,239
108.24,251
108.26,276
108.28,260
108.3,251
108.32,270
108.34,233
108.36,242
108.38,270
108.4,254
108.42,275
108.44,278
108.46,255
108.48,263
108.5,269
108.52,257
108.54,243
108.56,242
108.58,230
108.6,228
108.62,242
108.64,251
108.66,251
108.68,243
108.7,236
108.72,260
108.74,273
108.76,270
108.78,273
108.8,263
108.82,266
108.84,257
108.86,255
108.88,264
108.9,266
108.92,267
108.94,239
108.96,248
108.98,261
109,252
109.02,258
109.04,258
109.06,252
109.08,249
109.1,255
109.12,281
109.14,269
109.16,266
109.18,270
109.2,255
109.22,270
109.24,272
109.26,273
109.28,263
109.3,248
109.32,251
109.34,236
109.36,242
109.38,239
109.4,225
109.42,230
109.44,220
109.46,220
109.48,228
109.5,205
109.52,190
109.54,223
109.56,234
109.58,211
109.6,219
109.62,251
109.64,240
109.66,208
109.68,205
109.7,210
109.72,217
109.74,207
109.76,204
109.78,208
109.8,198
109.82,211
109.84,231
109.86,214
109.88,219
109.9,223
109.92,208
109.94,217
109.96,211
109.98,202
110,199
110.02,204
110.04,208
110.06,201
110.08,208
110.1,198
110.12,193
110.14,207
110.16,205
110.18,208
110.2,192
110.22,199
110.24,219
110.26,210
110.28,184
110.3,168
110.32,175
110.34,187
110.36,196
110.38,180
110.4,183
110.42,193
110.44,192
110.46,196
110.48,196
110.5,205
110.52,193
110.54,177
110.56,213
110.58,230
110.6,210
110.62,192
110.64,186
110.66,178
110.68,181
110.7,190
110.72,172
110.74,184
110.76,207
110.78,195
110.8,177
110.82,178
110.84,199
110.86,230
110.88,225
110.9,210
110.92,223
110.94,208
110.96,199
110.98,208
111,213
111.02,205
111.04,205
111.06,213
111.08,213
111.1,220
111.12,214
111.14,219
111.16,237
111.18,227
111.2,208
111.22,204
111.24,208
111.26,223
111.28,228
111.3,207
111.32,205
111.34,220
111.36,227
111.38,236
111.4,234
111.42,225
111.44,220
111.46,214
111.48,213
111.5,220
111.52,230
111.54,227
111.56,217
111.58,227
111.6,240
111.62,249
111.64,249
111.66,220
111.68,219
111.7,258
111.72,261
111.74,260
111.76,263
111.78,246
111.8,251
111.82,296
111.84,313
111.86,297
111.88,326
111.9,325
111.92,346
111.94,408
111.96,468
111.98,503
112,483
112.02,527
112.04,606
112.06,622
112.08,646
112.1,649
112.12,622
112.14,640
112.16,639
112.18,587
112.2,541
112.22,516
112.24,468
112.26,436
112.28,411
112.3,384
112.32,379
112.34,384
112.36,373
112.38,387
112.4,409
112.42,391
112.44,378
112.46,391
112.48,415
112.5,418
112.52,420
112.54,435
112.56,427
112.58,442
112.6,420
112.62,388
112.64,390
112.66,362
112.68,320
112.7,290
112.72,287
112.74,291
112.76,273
112.78,249
112.8,236
112.82,242
112.84,248
112.86,242
112.88,234
112.9,227
112.92,236
112.94,233
112.96,227
112.98,261
113,255
113.02,214
113.04,251
113.06,251
113.08,222
113.1,242
113.12,225
113.14,216
113.16,233
113.18,245
113.2,240
113.22,233
113.24,231
113.26,230
113.28,236
113.3,233
113.32,237
113.34,249
113.36,248
113.38,239
113.4,231
113.42,219
113.44,213
113.46,207
113.48,207
113.5,225
113.52,249
113.54,249
113.56,222
113.58,231
113.6,254
113.62,248
113.64,245
113.66,233
113.68,246
113.7,275
113.72,276
113.74,279
113.76,269
113.78,255
113.8,272
113.82,273
113.84,279
113.86,275
113.88,251
113.9,251
113.92,260
113.94,252
113.96,255
113.98,252
114,231
114.02,220
114.04,242
114.06,264
114.08,248
114.1,233
114.12,242
114.14,257
114.16,260
114.18,278
114.2,272
114.22,254
114.24,281
114.26,279
114.28,255
114.3,248
114.32,249
114.34,248
114.36,243
114.38,240
114.4,239
114.42,228
114.44,214
114.46,222
114.48,227
114.5,243
114.52,255
114.54,236
114.56,225
114.58,220
114.6,217
114.62,219
114.64,251
114.66,257
114.68,248
114.7,243
114.72,228
114.74,251
114.76,273
114.78,257
114.8,230
114.82,233
114.84,251
114.86,248
114.88,251
114.9,257
114.92,273
114.94,273
114.96,258
114.98,252
115,251
115.02,261
115.04,257
115.06,252
115.08,278
115.1,293
115.12,308
115.14,314
115.16,299
115.18,314
115.2,320
115.22,317
115.24,349
115.26,412
115.28,430
115.3,453
115.32,480
115.34,510
115.36,583
115.38,589
115.4,599
115.42,640
115.44,695
115.46,710
115.48,667
115.5,645
115.52,670
115.54,660
115.56,615
115.58,575
115.6,522
115.62,519
115.64,504
115.66,435
115.68,411
115.7,435
115.72,420
115.74,411
115.76,409
115.78,409
115.8,403
115.82,417
115.84,458
115.86,471
115.88,465
115.9,468
115.92,471
115.94,432
115.96,427
115.98,458
116,439
116.02,388
116.04,364
116.06,332
116.08,316
116.1,308
116.12,293
116.14,290
116.16,270
116.18,270
116.2,254
116.22,237
116.24,257
116.26,251
116.28,254
116.3,254
116.32,248
116.34,255
116.36,230
116.38,219
116.4,227
116.42,225
116.44,220
116.46,216
116.48,202
116.5,204
116.52,239
116.54,239
116.56,210
116.58,211
116.6,208
116.62,222
116.64,225
116.66,220
116.68,225
116.7,228
116.72,237
116.74,236
116.76,243
116.78,251
116.8,227
116.82,223
116.84,228
116.86,225
116.88,234
116.9,222
116.92,225
116.94,245
116.96,220
116.98,213
117,231
117.02,237
117.04,222
117.06,222
117.08,245
117.1,231
117.12,199
117.14,208
117.16,228
117.18,220
117.2,234
117.22,251
117.24,233
117.26,205
117.28,213
117.3,219
117.32,217
117.34,230
117.36,222
117.38,225
117.4,222
117.42,208
117.44,220
117.46,220
117.48,225
117.5,222
117.52,216
117.54,228
117.56,213
117.58,198
117.6,205
117.62,227
117.64,220
117.66,211
117.68,231
117.7,233
117.72,223
117.74,223
117.76,201
117.78,202
117.8,213
117.82,217
117.84,220
117.86,220
117.88,228
117.9,227
117.92,233
117.94,219
117.96,196
117.98,202
118,204
118.02,205
118.04,199
118.06,190
118.08,217
118.1,227
118.12,214
118.14,219
118.16,201
118.18,220
118.2,243
118.22,214
118.24,213
118.26,201
118.28,193
118.3,217
118.32,204
118.34,205
118.36,216
118.38,210
118.4,223
118.42,227
118.44,210
118.46,223
118.48,239
118.5,239
118.52,245
118.54,227
118.56,222
118.58,233
118.6,239
118.62,239
118.64,231
118.66,231
118.68,233
118.7,258
118.72,276
118.74,275
118.76,281
118.78,266
118.8,275
118.82,296
118.84,293
118.86,317
118.88,338
118.9,341
118.92,338
118.94,344
118.96,349
118.98,325
119,320
119.02,337
119.04,316
119.06,302
119.08,296
119.1,290
119.12,300
119.14,273
119.16,245
119.18,275
119.2,275
119.22,275
119.24,297
119.26,279
119.28,270
119.3,288
119.32,291
119.34,276
119.36,272
119.38,272
119.4,276
119.42,288
119.44,304
119.46,317
119.48,320
119.5,314
119.52,291
119.54,296
119.56,285
119.58,281
119.6,275
119.62,245
119.64,260
119.66,272
119.68,249
119.7,248
119.72,252
119.74,242
119.76,223
119.78,234
119.8,276
119.82,263
119.84,252
119.86,263
119.88,231
119.9,248
119.92,273
119.94,245
119.96,223
119.98,223
120,230
120.02,230
