27.34096,8807.44048
27.35539,8808.41524
27.36982,8808.31273
27.38425,8809.17103
27.39868,8810.06823
27.41311,8811.00433
27.42754,8811.40701
27.44197,8812.48401
27.4564,8813.67883
27.47083,8814.99144
27.48526,8816.62535
27.49969,8818.01663
27.51412,8819.4865
27.52855,8821.03496
27.54298,8824.13549
27.55741,8825.47338
27.57184,8826.66823
27.58627,8827.92617
27.6007,8829.01761
27.61513,8829.94334
27.62956,8830.70338
27.64399,8830.16022
27.65842,8830.78334
27.67285,8831.40163
27.68728,8832.01507
27.70171,8831.57182
27.71614,8832.20808
27.73057,8832.97477
27.745,8834.1351
27.75943,8835.16476
27.77386,8836.28881
27.78829,8837.50727
27.80272,8839.31535
27.81715,8840.61909
27.83158,8841.94708
27.84601,8843.29931
27.86044,8844.73714
27.87487,8846.21106
27.8893,8847.70661
27.90373,8849.22376
27.91816,8850.35269
27.93259,8852.02992
27.94702,8853.7916
27.96145,8856.00894
27.97588,8857.74418
27.99031,8859.51075
28.00474,8861.30866
28.01917,8864.57313
28.0336,8866.27986
28.04803,8867.82062
28.06246,8869.19542
28.07689,8870.04956
28.09132,8871.40164
28.10575,8872.65828
28.12018,8873.8195
28.13461,8873.27599
28.14904,8874.52212
28.16347,8875.90022
28.1779,8877.66053
28.19233,8879.03024
28.20676,8880.49172
28.22119,8882.04496
28.23562,8885.23202
28.25005,8886.85912
28.26448,8888.36964
28.27891,8889.76359
28.29334,8890.42712
28.30777,8891.94759
28.3222,8893.46117
28.33663,8894.96786
28.35106,8895.79161
28.36549,8897.16231
28.37992,8898.59334
28.39435,8900.45564
28.40878,8901.95408
28.42321,8903.46146
28.43764,8904.97778
28.45207,8906.46956
28.4665,8908.23159
28.48093,8910.02191
28.49536,8911.84053
28.50979,8913.03428
28.52422,8914.79242
28.53865,8916.6491
28.55308,8919.30014
28.56751,8921.31883
28.58194,8923.34111
28.59637,8925.36698
28.6108,8928.25863
28.62523,8930.24077
28.63966,8932.10986
28.65409,8933.86591
28.66852,8935.28221
28.68295,8936.86253
28.69738,8938.36269
28.71181,8939.78268
28.72624,8940.9444
28.74067,8942.2896
28.7551,8943.58544
28.76953,8944.09455
28.78396,8945.3196
28.79839,8946.59554
28.81282,8947.92236
28.82725,8948.93284
28.84168,8950.42388
28.85611,8952.01721
28.87054,8953.7128
28.88497,8955.0872
28.8994,8957.02258
28.91383,8959.11703
28.92826,8961.37054
28.94269,8964.82884
28.95712,8967.02782
28.97155,8969.21754
28.98598,8972.37879
29.00041,8974.56252
29.01484,8976.60507
29.02927,8978.50645
29.0437,8979.67325
29.05813,8981.56465
29.07256,8983.40718
29.08699,8985.20087
29.10142,8986.14996
29.11585,8987.73967
29.13028,8989.37237
29.14471,8991.04805
29.15914,8993.20909
29.17357,8994.89834
29.188,8996.56872
29.20243,8998.20565
29.21686,8999.9665
29.23129,9001.71363
29.24572,9003.44702
29.26015,9004.19112
29.27458,9005.96229
29.28901,9007.85073
29.30344,9009.85642
29.31787,9012.13981
29.3323,9014.28314
29.34673,9016.51495
29.36116,9018.83521
29.37559,9021.98373
29.39002,9024.28807
29.40445,9026.56929
29.41888,9028.58072
29.43331,9031.00028
29.44774,9033.43512
29.46217,9035.88523
29.4766,9037.32486
29.49103,9039.92613
29.50546,9042.68325
29.51989,9045.5962
29.53432,9048.82664
29.54875,9051.80617
29.56318,9054.8987
29.57761,9058.10423
29.59204,9062.30269
29.60647,9065.68453
29.6209,9069.06801
29.63533,9072.50678
29.64976,9075.9341
29.66419,9079.35726
29.67862,9082.77626
29.69305,9085.03796
29.70748,9088.63026
29.72191,9092.37921
29.73634,9096.28481
29.75077,9099.62153
29.7652,9103.9778
29.77963,9108.594
29.79406,9113.48386
29.80849,9118.46623
29.82292,9123.70625
29.83735,9129.20391
29.85178,9135.739
29.86621,9141.73811
29.88064,9147.89085
29.89507,9154.19719
29.9095,9160.71864
29.92393,9167.37813
29.93836,9174.18637
29.95279,9181.14335
29.96722,9187.79509
29.98165,9195.11088
29.99608,9202.63761
30.01051,9210.91256
30.02494,9218.74728
30.03937,9226.71963
30.0538,9234.8296
30.06823,9243.753
30.08266,9252.08135
30.09709,9260.4557
30.11152,9268.87604
30.12595,9277.11595
30.14038,9285.80959
30.15481,9294.59081
30.16924,9303.45961
30.18367,9311.75193
30.1981,9320.8133
30.21253,9330.04606
30.22696,9340.35293
30.24139,9349.73629
30.25582,9359.16791
30.27025,9368.64779
30.28468,9379.09904
30.29911,9388.7049
30.31354,9398.2382
30.32797,9407.69893
30.3424,9417.16226
30.35683,9426.49194
30.37126,9435.74042
30.38569,9444.90771
30.40012,9454.06544
30.41455,9462.96092
30.42898,9471.75564
30.44341,9481.56383
30.45784,9490.07119
30.47227,9498.32691
30.4867,9506.331
30.50113,9514.65729
30.51556,9522.14472
30.52999,9529.30435
30.54442,9536.13621
30.55885,9542.57542
30.57328,9548.82173
30.58771,9554.75353
30.60214,9560.37085
30.61657,9564.53137
30.631,9569.78717
30.64543,9574.89574
30.65986,9579.27864
30.67429,9584.05016
30.68872,9588.75231
30.70315,9593.38509
30.71758,9597.78739
30.73201,9602.26334
30.74644,9606.69052
30.76087,9611.06894
30.7753,9616.16977
30.78973,9620.33833
30.80416,9624.35167
30.81859,9628.20979
30.83302,9631.9371
30.84745,9635.50475
30.86188,9638.91613
30.87631,9641.05609
30.89074,9644.39861
30.90517,9647.73626
30.9196,9651.06902
30.93403,9653.5261
30.94846,9656.75301
30.96289,9660.08652
30.97732,9663.52663
30.99175,9667.62488
31.00618,9671.1319
31.02061,9674.66502
31.03504,9678.22423
31.04947,9683.15508
31.0639,9686.59269
31.07833,9689.8734
31.09276,9692.9606
31.10719,9695.97223
31.12162,9698.83199
31.13605,9701.5399
31.15048,9702.47678
31.16491,9705.23745
31.17934,9708.0722
31.19377,9710.98102
31.2082,9712.96827
31.22263,9715.91056
31.23706,9719.04756
31.25149,9722.37924
31.26592,9726.39072
31.28035,9729.96031
31.29478,9733.6504
31.30921,9737.46099
31.32364,9741.47086
31.33807,9745.81011
31.3525,9750.29408
31.36693,9753.61208
31.38136,9758.37897
31.39579,9763.46392
31.41022,9768.86687
31.42465,9773.60968
31.43908,9779.80975
31.45351,9786.46349
31.46794,9793.57085
31.48237,9800.0765
31.4968,9808.3498
31.51123,9817.23093
31.52566,9826.71981
31.54009,9835.86388
31.55452,9846.5816
31.56895,9858.02258
31.58338,9868.85741
31.59781,9882.05217
31.61224,9896.15408
31.62667,9911.16305
31.6411,9923.5707
31.65553,9941.00891
31.66996,9959.84179
31.68439,9980.06921
31.69882,9998.14345
31.71325,10021.50456
31.72768,10046.73302
31.74211,10073.82863
31.75654,10100.32014
31.77097,10131.70506
31.7854,10165.31526
31.79983,10196.04843
31.81426,10234.8517
31.82869,10276.57298
31.84312,10321.21197
31.85755,10360.66575
31.87198,10412.17966
31.88641,10467.71485
31.90084,10527.2709
31.91527,10582.46417
31.9297,10651.30421
31.94413,10725.31733
31.95856,10804.503
31.97299,10878.64244
31.98742,10970.47135
32.00185,11068.9519
32.01628,11161.0104
32.03071,11273.9059
32.04514,11395.21061
32.05957,11524.92367
32.074,11648.35587
32.08843,11796.52062
32.10286,11955.07946
32.11729,12124.03136
32.13172,12288.38725
32.14615,12480.51426
32.16058,12685.10366
32.17501,12902.15419
32.18944,13118.15341
32.20387,13362.17127
32.2183,13620.50223
32.23273,13885.49067
32.24716,14172.56635
32.26159,14474.97692
32.27602,14792.72081
32.29045,15128.29605
32.30488,15475.75713
32.31931,15838.18539
32.33374,16215.5793
32.34817,16630.06242
32.3626,17032.5243
32.37703,17446.80853
32.39146,17872.9139
32.40589,18363.33316
32.42032,18801.59723
32.43475,19244.14611
32.44918,19690.97935
32.46361,20225.794
32.47804,20661.30903
32.49247,21088.86042
32.5069,21618.65956
32.52133,22019.39986
32.53576,22397.34199
32.55019,22752.48827
32.56462,23187.06107
32.57905,23485.21769
32.59348,23746.78907
32.60791,23971.77898
32.62234,24221.30961
32.63677,24367.02242
32.6512,24468.02832
32.66563,24524.33191
32.68006,24528.92472
32.69449,24503.29829
32.70892,24434.63046
32.72335,24239.42721
32.73778,24095.2604
32.75221,23919.32526
32.76664,23711.62507
32.78107,23354.07185
32.7955,23096.83736
32.80993,22823.81829
32.82436,22535.01626
32.83879,22122.879
32.85322,21816.86216
32.86765,21509.68805
32.88208,21201.35681
32.89651,20819.44456
32.91094,20519.00762
32.92537,20227.25133
32.9398,19919.2382
32.95423,19643.67823
32.96866,19380.11862
32.98309,19128.55812
32.99752,18903.59932
33.01195,18672.6666
33.02638,18451.70016
33.04081,18240.69895
33.05524,18074.45142
33.06967,17878.20355
33.0841,17687.15643
33.09853,17501.3095
33.11296,17356.90767
33.12739,17175.54802
33.14182,16994.38427
33.15625,16813.41639
33.17068,16655.72818
33.18511,16472.03321
33.19954,16285.435
33.21397,16097.01749
33.2284,15905.96258
33.24283,15711.89354
33.25726,15514.81069
33.27169,15298.37823
33.28612,15097.79892
33.30055,14896.4417
33.31498,14694.30666
33.32941,14470.03855
33.34384,14269.75889
33.35827,14071.64038
33.3727,13875.68279
33.38713,13664.07037
33.40156,13475.20746
33.41599,13290.94326
33.43042,13100.66678
33.44485,12925.93071
33.45928,12757.20475
33.47371,12594.48828
33.48814,12434.55325
33.50257,12283.9026
33.517,12139.68152
33.53143,12001.88934
33.54586,11871.74864
33.56029,11746.32191
33.57472,11627.13465
33.58915,11514.1862
33.60358,11412.06119
33.61801,11310.723
33.63244,11214.97953
33.64687,11124.83019
33.6613,11045.52187
33.67573,10965.43742
33.69016,10890.19577
33.70459,10825.84191
33.71902,10759.70813
33.73345,10697.60694
33.74788,10639.53793
33.76231,10592.40246
33.77674,10541.46613
33.79117,10493.62571
33.8056,10448.88085
33.82003,10413.18648
33.83446,10373.87964
33.84889,10336.86526
33.86332,10302.1431
33.87775,10273.28781
33.89218,10242.7108
33.90661,10213.94904
33.92104,10189.53947
33.93547,10164.11063
33.9499,10140.15744
33.96433,10117.67974
33.97876,10099.68621
33.99319,10079.85431
34.00762,10061.09494
34.02205,10043.40799
34.03648,10029.59612
34.05091,10013.73838
34.06534,9998.57731
34.07977,9984.11282
34.0942,9972.04427
34.10863,9958.71641
34.12306,9945.85324
34.13749,9933.45471
34.15192,9921.25645
34.16635,9910.12053
34.18078,9899.51759
34.19521,9888.27299
34.20964,9878.75052
34.22407,9869.91559
34.2385,9861.76812
34.25293,9854.33705
34.26736,9847.38755
34.28179,9841.11315
34.29622,9835.51378
34.31065,9832.18333
34.32508,9827.76117
34.33951,9823.80154
34.35394,9820.30438
34.36837,9818.37038
34.3828,9815.56491
34.39723,9813.06562
34.41166,9812.07134
34.42609,9810.12897
34.44052,9808.33339
34.45495,9806.68459
34.46938,9806.57451
34.48381,9805.04934
34.49824,9803.48429
34.51267,9801.87934
34.5271,9801.13614
34.54153,9799.3946
34.55596,9797.49512
34.57039,9795.4377
34.58482,9793.31862
34.59925,9791.02843
34.61368,9788.57518
34.62811,9785.9589
34.64254,9782.9192
34.65697,9779.93534
34.6714,9776.81538
34.68583,9773.87637
34.70026,9770.46031
34.71469,9766.8661
34.72912,9763.09376
34.74355,9759.17948
34.75798,9755.10396
34.77241,9750.8477
34.78684,9746.41071
34.80127,9740.86766
34.8157,9736.24336
34.83013,9731.56633
34.84456,9726.83657
34.85899,9721.33441
34.87342,9716.56284
34.88785,9711.8324
34.90228,9707.14309
34.91671,9702.09741
34.93114,9697.53751
34.94557,9693.07103
34.96,9689.16235
34.97443,9684.81646
34.98886,9680.50186
35.00329,9676.21855
35.01772,9672.47052
35.03215,9668.1682
35.04658,9663.82876
35.06101,9659.45221
35.07544,9655.41752
35.08987,9650.99398
35.1043,9646.48771
35.11873,9641.89874
35.13316,9636.68388
35.14759,9632.04791
35.16202,9627.40626
35.17645,9622.75894
35.19088,9617.65826
35.20531,9613.05904
35.21974,9608.51353
35.23417,9603.56052
35.2486,9599.17192
35.26303,9594.89838
35.27746,9590.73987
35.29189,9587.09064
35.30632,9583.04019
35.32075,9579.04842
35.33518,9575.11531
35.34961,9571.52673
35.36404,9567.69731
35.37847,9563.88992
35.3929,9560.10455
35.40733,9556.04241
35.42176,9552.48763
35.43619,9549.00881
35.45062,9545.60595
35.46505,9541.76795
35.47948,9538.46402
35.49391,9535.28959
35.50834,9533.37244
35.52277,9530.27793
35.5372,9527.16152
35.55163,9524.0232
35.56606,9521.03867
35.58049,9518.03694
35.59492,9515.00018
35.60935,9511.9284
35.62378,9507.93177
35.63821,9504.91297
35.65264,9501.97883
35.66707,9499.12934
35.6815,9495.7017
35.69593,9493.01738
35.71036,9490.49711
35.72479,9488.92725
35.73922,9486.68355
35.75365,9484.50003
35.76808,9482.37668
35.78251,9480.74267
35.79694,9478.70161
35.81137,9476.66397
35.8258,9474.62973
35.84023,9472.64828
35.85466,9470.69035
35.86909,9468.73319
35.88352,9466.77681
35.89795,9464.43763
35.91238,9462.50829
35.92681,9460.62914
35.94124,9458.80018
35.95567,9457.2335
35.9701,9455.40653
35.98453,9453.59465
35.99896,9452.10459
36.01339,9450.34195
36.02782,9448.55401
36.04225,9446.74078
36.05668,9444.81145
36.07111,9442.98592
36.08554,9441.1479
36.09997,9439.29741
36.1144,9436.44608
36.12883,9434.74197
36.14326,9433.15972
36.15769,9431.6993
36.17212,9430.14365
36.18655,9428.85382
36.20098,9427.70717
36.21541,9426.70371
36.22984,9426.40546
36.24427,9425.50622
36.2587,9424.66498
36.27313,9423.88174
36.28756,9423.72216
36.30199,9423.10715
36.31642,9422.49038
36.33085,9421.22106
36.34528,9420.6486
36.35971,9420.15993
36.37414,9419.75505
36.38857,9419.2992
36.403,9419.00668
36.41743,9418.8123
36.43186,9418.71605
36.44629,9419.40952
36.46072,9419.38276
36.47515,9419.3592
36.48958,9419.33882
36.50401,9419.2306
36.51844,9419.35892
36.53287,9419.51474
36.5473,9419.69806
36.56173,9419.52203
36.57616,9419.80064
36.59059,9420.15647
36.60502,9420.22894
36.61945,9420.72518
36.63388,9421.34509
36.64831,9422.08866
36.66274,9423.29945
36.67717,9424.28123
36.6916,9425.34247
36.70603,9426.48317
36.72046,9427.32892
36.73489,9428.68633
36.74932,9430.17368
36.76375,9431.79096
36.77818,9433.98895
36.79261,9435.72992
36.80704,9437.53401
36.82147,9439.40121
36.8359,9441.96276
36.85033,9443.79044
36.86476,9445.58899
36.87919,9448.2444
36.89362,9449.97973
36.90805,9451.57067
36.92248,9453.01724
36.93691,9454.38227
36.95134,9455.53076
36.96577,9456.52653
36.9802,9457.3696
36.99463,9458.49502
37.00906,9458.95306
37.02349,9459.19911
37.03792,9459.23319
37.05235,9459.40643
37.06678,9458.96392
37.08121,9458.26233
37.09564,9457.30169
37.11007,9456.15346
37.1245,9454.72924
37.13893,9453.04325
37.15336,9450.69655
37.16779,9448.50156
37.18222,9446.09706
37.19665,9443.48308
37.21108,9439.86058
37.22551,9436.95569
37.23994,9433.94804
37.25437,9430.83766
37.2688,9426.9732
37.28323,9423.70469
37.29766,9420.41798
37.31209,9417.11308
37.32652,9413.25011
37.34095,9409.96004
37.35538,9406.72197
37.36981,9403.5359
37.38424,9400.59759
37.39867,9397.46613
37.4131,9394.35851
37.42753,9391.27472
37.44196,9388.27408
37.45639,9385.20738
37.47082,9382.15412
37.48525,9378.45345
37.49968,9375.61254
37.51411,9372.87454
37.52854,9370.23944
37.54297,9366.73795
37.5574,9364.34651
37.57183,9362.18244
37.58626,9360.24572
37.60069,9358.59497
37.61512,9356.9963
37.62955,9355.60978
37.64398,9354.4354
37.65841,9354.36263
37.67284,9353.5055
37.68727,9352.74364
37.7017,9352.07704
37.71613,9352.04428
37.73056,9351.4652
37.74499,9350.90717
37.75942,9350.25592
37.77385,9349.8121
37.78828,9349.405
37.80271,9349.03459
37.81714,9348.3523
37.83157,9348.08607
37.846,9347.9021
37.86043,9347.80038
37.87486,9347.15474
37.88929,9347.29025
37.90372,9347.59044
37.91815,9348.05528
37.93258,9348.63652
37.94701,9349.41747
37.96144,9350.3679
37.97587,9351.48781
37.9903,9353.13011
38.00473,9354.44337
38.01916,9355.87004
38.03359,9357.4101
38.04802,9359.24589
38.06245,9361.1149
38.07688,9363.08782
38.09131,9364.50043
38.10574,9366.74582
38.12017,9369.18193
38.1346,9371.80874
38.14903,9373.26705
38.16346,9376.44268
38.17789,9379.9881
38.19232,9383.90327
38.20675,9388.87787
38.22118,9393.24856
38.23561,9397.88528
38.25004,9402.78797
38.26447,9409.78528
38.2789,9414.83855
38.29333,9419.90459
38.30776,9424.9834
38.32219,9431.83276
38.33662,9436.85589
38.35105,9441.67648
38.36548,9446.13559
38.37991,9450.53216
38.39434,9454.7468
38.40877,9458.77954
38.4232,9463.03389
38.43763,9466.62022
38.45206,9469.97084
38.46649,9473.08578
38.48092,9476.09357
38.49535,9478.79593
38.50978,9481.2494
38.52421,9483.45402
38.53864,9485.27837
38.55307,9486.99586
38.5675,9488.48148
38.58193,9489.73525
38.59636,9490.34006
38.61079,9491.19197
38.62522,9491.86763
38.63965,9492.36705
38.65408,9492.41303
38.66851,9492.65711
38.68294,9492.76766
38.69737,9491.95317
38.7118,9491.84291
38.72623,9491.70189
38.74066,9491.53011
38.75509,9491.52215
38.76952,9491.1966
38.78395,9490.81265
38.79838,9490.37032
38.81281,9491.00338
38.82724,9490.2289
38.84167,9489.24314
38.8561,9488.04612
38.87053,9487.90613
38.88496,9486.193
38.89939,9484.10675
38.91382,9481.64745
38.92825,9478.73877
38.94268,9475.6412
38.95711,9472.18951
38.97154,9468.38375
38.98597,9463.07625
39.0004,9458.83408
39.01483,9454.40055
39.02926,9448.38925
39.04369,9443.65685
39.05812,9438.91274
39.07255,9434.15691
39.08698,9429.32288
39.10141,9424.41774
39.11584,9419.50528
39.13027,9414.58548
39.1447,9409.68527
39.15913,9404.83004
39.17356,9399.96828
39.18799,9395.09999
39.20242,9389.87191
39.21685,9385.09203
39.23128,9380.35604
39.24571,9375.66391
39.26014,9370.23938
39.27457,9365.68107
39.289,9361.26335
39.30343,9356.98621
39.31786,9353.0696
39.33229,9349.03609
39.34672,9345.11356
39.36115,9341.38929
39.37558,9337.66745
39.39001,9334.04509
39.40444,9330.52221
39.41887,9326.62021
39.4333,9323.43447
39.44773,9320.41312
39.46216,9317.55614
39.47659,9314.79578
39.49102,9312.16092
39.50545,9309.69344
39.51988,9307.39332
39.53431,9305.9028
39.54874,9303.80009
39.56317,9301.77667
39.5776,9299.83254
39.59203,9298.78623
39.60646,9296.97279
39.62089,9295.13836
39.63532,9293.28294
39.64975,9290.74791
39.66418,9289.02269
39.67861,9287.37106
39.69304,9285.3848
39.70747,9283.86978
39.7219,9282.48081
39.73633,9281.21787
39.75076,9280.52742
39.76519,9279.37258
39.77962,9278.28322
39.79405,9277.25934
39.80848,9276.88036
39.82291,9276.02233
39.83734,9275.1589
39.85177,9274.29008
39.8662,9273.41058
39.88063,9272.536
39.89506,9271.65699
39.90949,9270.77357
39.92392,9269.90924
39.93835,9268.95354
39.95278,9267.98542
39.96721,9267.00487
39.98164,9265.79547
39.99607,9264.95349
40.0105,9264.14052
40.02493,9263.35655
40.03936,9262.36446
40.05379,9261.58387
40.06822,9260.85316
40.08265,9260.34234
40.09708,9259.6684
40.11151,9259.02186
40.12594,9258.40271
40.14037,9257.87676
40.1548,9257.41804
40.16923,9256.98246
40.18366,9256.57001
40.19809,9255.34294
40.21252,9255.04404
40.22695,9254.87549
40.24138,9254.83726
40.25581,9254.31813
40.27024,9254.64096
40.28467,9255.17546
40.2991,9255.92161
40.31353,9257.13552
40.32796,9258.15328
40.34239,9259.33857
40.35682,9260.69137
40.37125,9262.67115
40.38568,9264.30053
40.40011,9266.03808
40.41454,9268.06245
40.42897,9270.07774
40.4434,9272.17881
40.45783,9274.36567
40.47226,9276.34722
40.48669,9278.66761
40.50112,9281.10947
40.51555,9283.67279
40.52998,9286.7598
40.54441,9289.51894
40.55884,9292.34728
40.57327,9295.2448
40.5877,9299.05463
40.60213,9301.92593
40.61656,9304.75287
40.63099,9307.53545
40.64542,9311.36549
40.65985,9313.8953
40.67428,9316.23681
40.68871,9318.39005
40.70314,9320.76556
40.71757,9322.57929
40.732,9324.16025
40.74643,9325.50848
40.76086,9326.67537
40.77529,9327.492
40.78972,9328.0628
40.80415,9328.2644
40.81858,9328.37502
40.83301,9328.25606
40.84744,9327.90755
40.86187,9326.67333
40.8763,9326.02456
40.89073,9325.23391
40.90516,9324.30139
40.91959,9322.45315
40.93402,9321.22383
40.94845,9319.94776
40.96288,9318.62495
40.97731,9317.62162
40.99174,9316.10039
41.00617,9314.48094
41.0206,9312.76328
41.03503,9311.21073
41.04946,9309.34497
41.06389,9307.35365
41.07832,9305.2368
41.09275,9302.10072
41.10718,9299.9707
41.12161,9297.84258
41.13604,9295.71636
41.15047,9292.29874
41.1649,9290.40455
41.17933,9288.68498
41.19376,9286.43346
41.20819,9285.064
41.22262,9283.95872
41.23705,9283.1176
41.25148,9282.75053
41.26591,9282.37062
41.28034,9282.22623
41.29477,9282.31734
41.3092,9282.71241
41.32363,9283.31737
41.33806,9284.15143
41.35249,9285.21457
41.36692,9286.43561
41.38135,9287.96801
41.39578,9289.73877
41.41021,9291.74785
41.42464,9294.65283
41.43907,9296.90123
41.4535,9299.29024
41.46793,9301.81982
41.48236,9305.55939
41.49679,9308.25937
41.51122,9310.96461
41.52565,9313.67513
41.54008,9315.95287
41.55451,9318.94597
41.56894,9322.02414
41.58337,9324.9164
41.5978,9328.01225
41.61223,9331.22547
41.62666,9334.55606
41.64109,9338.99007
41.65552,9342.40267
41.66995,9345.8045
41.68438,9349.19556
41.69881,9353.8127
41.71324,9357.1622
41.72767,9360.34726
41.7421,9363.36793
41.75653,9365.97959
41.77096,9368.71386
41.78539,9371.31616
41.79982,9373.78649
41.81425,9376.28358
41.82868,9378.43511
41.84311,9380.43155
41.85754,9382.27292
41.87197,9384.96081
41.8864,9386.20475
41.90083,9387.15015
41.91526,9387.79704
41.92969,9389.22786
41.94412,9389.1859
41.95855,9388.71189
41.97298,9388.19106
41.98741,9386.85629
42.00184,9385.04078
42.01627,9382.7446
42.0307,9379.12837
42.04513,9375.98942
42.05956,9372.47812
42.07399,9368.59454
42.08842,9362.71661
42.10285,9358.36645
42.11728,9353.85613
42.13171,9349.18568
42.14614,9342.99621
42.16057,9338.00557
42.175,9333.02092
42.18943,9328.04226
42.20386,9323.21561
42.21829,9318.17343
42.23272,9313.11445
42.24715,9308.03867
42.26158,9303.75963
42.27601,9298.54813
42.29044,9293.21526
42.30487,9287.76104
42.3193,9281.90159
42.33373,9276.33272
42.34816,9270.6878
42.36259,9264.96685
42.37702,9258.4228
42.39145,9252.74223
42.40588,9247.09141
42.42031,9240.79759
42.43474,9235.1628
42.44917,9229.64214
42.4636,9224.23557
42.47803,9218.93865
42.49246,9213.78274
42.50689,9208.74207
42.52132,9203.81661
42.53575,9199.28511
42.55018,9194.52546
42.56461,9189.84386
42.57904,9185.2403
42.59347,9181.41688
42.6079,9176.83398
42.62233,9172.23603
42.63676,9167.62302
42.65119,9163.05768
42.66562,9158.54761
42.68005,9154.02448
42.69448,9149.4883
42.70891,9143.81814
42.72334,9139.47713
42.73777,9135.27355
42.7522,9131.20738
42.76663,9126.56105
42.78106,9122.75321
42.79549,9119.16386
42.80992,9115.79299
42.82435,9113.14243
42.83878,9110.08515
42.85321,9107.17604
42.86764,9104.52492
42.88207,9101.98728
42.8965,9099.58478
42.91093,9097.31739
42.92536,9095.71326
42.93979,9093.56249
42.95422,9091.47695
42.96865,9089.45662
42.98308,9088.10114
42.99751,9086.17288
43.01194,9084.23443
43.02637,9082.28578
43.0408,9079.65532
43.05523,9077.97625
43.06966,9076.3845
43.08409,9074.88007
43.09852,9072.17639
43.11295,9070.8732
43.12738,9069.81304
43.14181,9068.99586
43.15624,9068.98447
43.17067,9068.4242
43.1851,9068.02194
43.19953,9067.77767
43.21396,9069.28915
43.22839,9069.14408
43.24282,9068.95186
43.25725,9068.7125
43.27168,9068.44529
43.28611,9068.25604
43.30054,9068.03266
43.31497,9066.90936
43.3294,9066.68083
43.34383,9066.52755
43.35826,9066.44951
43.37269,9066.14857
43.38712,9066.1307
43.40155,9066.22345
43.41598,9066.42679
43.43041,9067.43393
43.44484,9067.80472
43.45927,9068.19866
43.4737,9068.61574
43.48813,9070.42748
43.50256,9070.65849
43.51699,9070.73432
43.53142,9070.65499
43.54585,9071.13482
43.56028,9070.75763
43.57471,9070.14015
43.58914,9069.28241
43.60357,9067.28285
43.618,9066.25565
43.63243,9065.11795
43.64686,9063.86977
43.66129,9061.37606
43.67572,9059.88915
43.69015,9058.42276
43.70458,9056.97689
43.71901,9055.91423
43.73344,9054.40036
43.74787,9052.85487
43.7623,9051.27774
43.77673,9049.63057
43.79116,9048.1812
43.80559,9046.72504
43.82002,9043.35939
43.83445,9042.05858
43.84888,9040.99079
43.86331,9040.15598
43.87774,9038.13522
43.89217,9037.79814
43.9066,9037.8709
43.92103,9038.35344
43.93546,9038.46933
43.94989,9039.83406
43.96432,9041.70604
43.97875,9044.0852
43.99318,9046.20275
44.00761,9049.73262
44.02204,9053.86939
44.03647,9058.61296
44.0509,9062.8519
44.06533,9068.92415
44.07976,9075.74324
44.09419,9083.30906
44.10862,9091.85789
44.12305,9100.75371
44.13748,9110.35628
44.15191,9120.66551
44.16634,9133.1948
44.18077,9144.60937
44.1952,9156.52823
44.20963,9168.95129
44.22406,9182.47777
44.23849,9196.03408
44.25292,9210.03726
44.26735,9224.48724
44.28178,9236.87673
44.29621,9252.92421
44.31064,9269.77466
44.32507,9284.94812
44.3395,9303.35651
44.35393,9322.87798
44.36836,9343.51236
44.38279,9367.74563
44.39722,9389.99728
44.41165,9413.0428
44.42608,9436.88208
44.44051,9470.16506
44.45494,9494.51805
44.46937,9518.56875
44.4838,9542.31719
44.49823,9576.61656
44.51266,9598.62081
44.52709,9618.95365
44.54152,9637.61532
44.55595,9663.15269
44.57038,9677.77492
44.58481,9689.65987
44.59924,9698.80793
44.61367,9709.54447
44.6281,9712.86852
44.64253,9712.91945
44.65696,9709.69771
44.67139,9703.13604
44.68582,9693.65554
44.70025,9680.93294
44.71468,9664.96872
44.72911,9639.514
44.74354,9618.62874
44.75797,9595.35993
44.7724,9569.70793
44.78683,9529.27172
44.80126,9501.29726
44.81569,9472.58841
44.83012,9443.14526
44.84455,9400.38175
44.85898,9371.51069
44.87341,9343.53361
44.88784,9310.84849
44.90227,9284.45416
44.9167,9259.65188
44.93113,9236.44143
44.94556,9217.14778
44.95999,9196.57197
44.97442,9177.29117
44.98885,9159.3052
45.00328,9147.65016
45.01771,9131.88585
45.03214,9116.78729
45.04657,9102.35439
45.061,9090.95541
45.07543,9077.87053
45.08986,9065.16328
45.10429,9052.8336
45.11872,9040.46808
45.13315,9029.02319
45.14758,9018.01182
45.16201,9007.4339
45.17644,8996.44842
45.19087,8986.77584
45.2053,8977.63905
45.21973,8969.03799
45.23416,8960.88969
45.24859,8953.34866
45.26302,8946.3521
45.27745,8939.89995
45.29188,8934.57659
45.30631,8929.07262
45.32074,8924.03373
45.33517,8919.45985
45.3496,8916.2499
45.36403,8912.45069
45.37846,8908.99934
45.39289,8905.8958
45.40732,8904.22344
45.42175,8901.63402
45.43618,8899.2519
45.45061,8897.07705
45.46504,8895.97955
45.47947,8894.04576
45.4939,8892.20365
45.50833,8890.47504
45.52276,8888.92303
45.53719,8887.46043
45.55162,8886.08722
45.56605,8884.23114
45.58048,8883.07129
45.59491,8882.07189
45.60934,8881.23292
45.62377,8880.33803
45.6382,8879.76575
45.65263,8879.37893
45.66706,8879.17753
45.68149,8880.24672
45.69592,8880.26122
45.71035,8880.32376
45.72478,8880.43434
