55.69366,4459.91226
55.71366,4457.9247
55.73366,4536.41181
55.75366,4522.31031
55.77366,4635.34392
55.79366,4874.96875
55.81366,5043.22349
55.83366,5368.07579
55.85366,5818.6645
55.87366,6152.81252
55.89366,6224.21302
55.91366,6182.06458
55.93366,5981.77118
55.95366,5726.59424
55.97366,5697.39275
55.99366,5681.19446
56.01366,5573.99266
56.03366,5374.46691
56.05366,5124.47774
56.07366,4922.39813
56.09366,4764.15476
56.11366,4756.22954
56.13366,4832.84289
56.15366,4842.60808
56.17366,4793.28478
56.19366,4749.8084
56.21366,4728.64583
56.23366,4693.56196
56.25366,4695.91754
56.27366,4644.01941
56.29366,4559.68698
56.31366,4519.75245
56.33366,4509.87366
56.35366,4522.59045
56.37366,4408.27369
56.39366,4263.79206
56.41366,4255.54998
56.43366,4293.39476
56.45366,4319.08826
56.47366,4291.66181
56.49366,4314.8818
56.51366,4383.59881
56.53366,4328.96982
56.55366,4285.0408
56.57366,4326.70029
56.59366,4277.04978
56.61366,4276.36242
56.63366,4245.36964
56.65366,4198.29596
56.67366,4258.26415
56.69366,4285.85277
56.71366,4303.44938
56.73366,4223.0768
56.75366,4197.75119
56.77366,4253.11798
56.79366,4259.25547
56.81366,4248.60306
56.83366,4220.81564
56.85366,4277.6693
56.87366,4311.36948
56.89366,4264.69289
56.91366,4255.44301
56.93366,4325.57186
56.95366,4313.15565
56.97366,4275.56488
56.99366,4308.66275
57.01366,4391.85776
57.03366,4503.33362
57.05366,4539.73069
57.07366,4572.51592
57.09366,4657.02435
57.11366,4805.09207
57.13366,5026.40671
57.15366,5334.77891
57.17366,5743.09344
57.19366,6258.4347
57.21366,6531.2501
57.23366,6573.63421
57.25366,6526.81961
57.27366,6355.64647
57.29366,6079.74649
57.31366,5983.21487
57.33366,5925.21005
57.35366,5726.41217
57.37366,5522.15885
57.39366,5262.51165
57.41366,4983.55632
57.43366,4738.40193
57.45366,4661.51393
57.47366,4597.34327
57.49366,4474.60365
57.51366,4409.41697
57.53366,4394.94526
57.55366,4332.22612
57.57366,4255.32422
57.59366,4258.15282
57.61366,4209.48041
57.63366,4190.96207
57.65366,4292.96501
57.67366,4274.67235
57.69366,4202.98327
57.71366,4227.09541
57.73366,4253.3858
57.75366,4260.37061
57.77366,4319.35352
57.79366,4274.75244
57.81366,4261.11647
57.83366,4317.99981
57.85366,4300.19604
57.87366,4343.3417
57.89366,4387.95151
57.91366,4474.56957
57.93366,4523.64429
57.95366,4529.78379
57.97366,4598.83491
57.99366,4548.06215
58.01366,4488.81927
58.03366,4463.91877
58.05366,4474.45408
58.07366,4526.27281
58.09366,4522.62597
58.11366,4516.63056
58.13366,4438.59071
58.15366,4391.66865
58.17366,4305.36892
58.19366,4274.68239
58.21366,4309.61248
58.23366,4344.8039
58.25366,4303.42504
58.27366,4310.3389
58.29366,4251.56742
58.31366,4181.85344
58.33366,4217.65217
58.35366,4141.34382
58.37366,4097.14875
58.39366,4118.91741
58.41366,4197.80243
58.43366,4210.12775
58.45366,4162.23756
58.47366,4176.83809
58.49366,4200.61181
58.51366,4249.37927
58.53366,4262.38286
58.55366,4234.70838
58.57366,4267.23345
58.59366,4288.70141
58.61366,4311.5398
58.63366,4249.8296
58.65366,4276.31062
58.67366,4362.38889
58.69366,4349.80423
58.71366,4411.47644
58.73366,4487.86016
58.75366,4529.92959
58.77366,4641.10798
58.79366,4790.37546
58.81366,4852.02102
58.83366,4963.02382
58.85366,5088.54901
58.87366,4935.82163
58.89366,4771.12149
58.91366,4731.95098
58.93366,4722.00887
58.95366,4680.47963
58.97366,4671.88784
58.99366,4564.69877
59.01366,4481.71504
59.03366,4518.86317
59.05366,4546.60992
59.07366,4625.58174
59.09366,4685.38704
59.11366,4726.11245
59.13366,4778.87903
59.15366,4772.55516
59.17366,4700.26713
59.19366,4585.01648
59.21366,4546.97564
59.23366,4517.6699
59.25366,4542.44311
59.27366,4581.11131
59.29366,4583.62798
59.31366,4523.847
59.33366,4466.20368
59.35366,4490.48053
59.37366,4555.68776
59.39366,4603.94478
59.41366,4608.71475
59.43366,4537.79579
59.45366,4478.04195
59.47366,4426.91217
59.49366,4412.1008
59.51366,4472.54636
59.53366,4445.08409
59.55366,4425.77069
59.57366,4451.29229
59.59366,4383.21182
59.61366,4304.27217
59.63366,4308.43308
59.65366,4337.67741
59.67366,4379.13534
59.69366,4336.02571
59.71366,4214.43108
59.73366,4231.83112
59.75366,4297.55799
59.77366,4303.30006
59.79366,4279.12786
59.81366,4243.46112
59.83366,4236.79715
59.85366,4265.36344
59.87366,4280.53225
59.89366,4241.81228
59.91366,4266.98164
59.93366,4319.0053
59.95366,4288.46708
59.97366,4243.05937
59.99366,4203.6325
60.01366,4221.15598
60.03366,4218.82132
60.05366,4283.95614
60.07366,4324.445
60.09366,4309.62767
60.11366,4339.06123
60.13366,4296.90496
60.15366,4305.66642
60.17366,4339.53395
60.19366,4340.4807
60.21366,4253.72432
60.23366,4201.45395
60.25366,4218.19082
60.27366,4192.39992
60.29366,4198.58876
60.31366,4271.47404
60.33366,4266.10359
60.35366,4185.51274
60.37366,4181.94666
60.39366,4228.27026
60.41366,4269.28606
60.43366,4237.98347
60.45366,4219.87969
60.47366,4222.92405
60.49366,4227.47159
60.51366,4250.05772
60.53366,4190.35434
60.55366,4269.25015
60.57366,4293.673
60.59366,4227.5567
60.61366,4235.11732
60.63366,4298.31932
60.65366,4244.4002
60.67366,4228.14267
60.69366,4249.17488
60.71366,4281.11957
60.73366,4259.7811
60.75366,4224.58689
60.77366,4273.70032
60.79366,4258.05918
60.81366,4255.80934
60.83366,4270.57702
60.85366,4226.03734
60.87366,4215.14638
60.89366,4259.77884
60.91366,4291.70983
60.93366,4283.52984
60.95366,4283.07861
60.97366,4236.4781
60.99366,4234.32244
61.01366,4253.76772
61.03366,4242.84529
61.05366,4288.21823
61.07366,4302.64604
61.09366,4237.7894
61.11366,4226.63642
61.13366,4251.51765
61.15366,4236.5956
61.17366,4275.16081
61.19366,4333.58434
61.21366,4295.56448
61.23366,4260.4056
61.25366,4268.32916
61.27366,4252.97777
61.29366,4295.47426
61.31366,4282.19
61.33366,4248.47821
61.35366,4305.88905
61.37366,4307.48553
61.39366,4310.88846
61.41366,4324.90782
61.43366,4314.02165
61.45366,4314.49819
61.47366,4339.19704
61.49366,4372.77819
61.51366,4405.90275
61.53366,4465.46725
61.55366,4469.63002
61.57366,4495.21245
61.59366,4423.81799
61.61366,4420.87619
61.63366,4450.84754
61.65366,4468.96244
61.67366,4538.11106
61.69366,4587.53828
61.71366,4620.78051
61.73366,4575.04231
61.75366,4551.57977
61.77366,4541.29308
61.79366,4516.83914
61.81366,4510.17786
61.83366,4482.25156
61.85366,4345.6221
61.87366,4363.28481
61.89366,4480.62459
61.91366,4376.35777
61.93366,4285.31862
61.95366,4298.79255
61.97366,4291.51096
61.99366,4294.55633
62.01366,4375.25492
62.03366,4426.01878
62.05366,4447.30744
62.07366,4494.4255
62.09366,4504.17244
62.11366,4574.34874
62.13366,4777.62692
62.15366,4964.37192
62.17366,5216.54493
62.19366,5547.42471
62.21366,5913.04967
62.23366,6201.02804
62.25366,6301.61623
62.27366,6185.22266
62.29366,5966.26624
62.31366,5832.14712
62.33366,5685.8005
62.35366,5535.1222
62.37366,5515.56811
62.39366,5504.19601
62.41366,5433.36908
62.43366,5220.2542
62.45366,5008.04414
62.47366,4795.14661
62.49366,4639.17855
62.51366,4634.46756
62.53366,4575.95023
62.55366,4614.17514
62.57366,4678.87991
62.59366,4664.93531
62.61366,4635.17711
62.63366,4672.2748
62.65366,4698.30404
62.67366,4713.32147
62.69366,4699.9981
62.71366,4676.70443
62.73366,4688.57321
62.75366,4722.66435
62.77366,4776.22185
62.79366,4820.65611
62.81366,4921.61729
62.83366,5033.31583
62.85366,5141.67231
62.87366,5377.54464
62.89366,5719.82958
62.91366,6149.20768
62.93366,6477.04899
62.95366,6487.79813
62.97366,6353.24653
62.99366,6136.95956
63.01366,5896.5245
63.03366,5829.23935
63.05366,5751.44052
63.07366,5680.94179
63.09366,5534.32737
63.11366,5335.04816
63.13366,5202.76963
63.15366,5022.07581
63.17366,4800.41347
63.19366,4656.74295
63.21366,4590.2332
63.23366,4546.88208
63.25366,4442.2258
63.27366,4368.69673
63.29366,4336.05579
63.31366,4342.85114
63.33366,4373.9283
63.35366,4333.28016
63.37366,4282.9865
63.39366,4294.7279
63.41366,4353.81348
63.43366,4269.44668
63.45366,4258.67124
63.47366,4347.8538
63.49366,4246.88356
63.51366,4221.64671
63.53366,4312.10015
63.55366,4486.83958
63.57366,4490.39001
63.59366,4438.4581
63.61366,4481.77774
63.63366,4624.66029
63.65366,4678.97221
63.67366,4626.36711
63.69366,4564.07431
63.71366,4445.929
63.73366,4460.87657
63.75366,4543.66247
63.77366,4565.96073
63.79366,4539.12228
63.81366,4497.2335
63.83366,4436.48994
63.85366,4355.48558
63.87366,4341.17471
63.89366,4375.90757
63.91366,4337.89352
63.93366,4342.6625
63.95366,4293.14745
63.97366,4285.98802
63.99366,4393.61505
64.01366,4407.76968
64.03366,4419.20722
64.05366,4435.77076
64.07366,4388.39861
64.09366,4361.76838
64.11366,4415.95487
64.13366,4416.75856
64.15366,4413.30063
64.17366,4454.5172
64.19366,4486.39028
64.21366,4469.84189
64.23366,4537.11347
64.25366,4653.53685
64.27366,4755.66007
64.29366,4874.33677
64.31366,5053.80009
64.33366,5163.66046
64.35366,5256.09595
64.37366,5422.97197
64.39366,5739.33447
64.41366,6008.53634
64.43366,6381.62601
64.45366,6684.69808
64.47366,6706.13752
64.49366,6738.83399
64.51366,6511.09791
64.53366,6173.00563
64.55366,5996.36182
64.57366,5910.04807
64.59366,5846.9847
64.61366,5782.05637
64.63366,5669.63629
64.65366,5495.45679
64.67366,5276.93456
64.69366,5202.42448
64.71366,5237.1208
64.73366,5185.93618
64.75366,5060.78565
64.77366,4899.92141
64.79366,4801.1908
64.81366,4792.1458
64.83366,4733.34699
64.85366,4736.96228
64.87366,4706.94597
64.89366,4677.31115
64.91366,4713.26416
64.93366,4589.78787
64.95366,4480.88967
64.97366,4476.72656
64.99366,4431.99582
65.01366,4348.56495
65.03366,4345.80723
65.05366,4374.54372
65.07366,4379.53043
65.09366,4369.41616
65.11366,4363.44788
65.13366,4354.1586
65.15366,4340.78885
65.17366,4369.40908
65.19366,4359.47257
65.21366,4303.08921
65.23366,4320.93098
65.25366,4337.79104
65.27366,4277.04504
65.29366,4252.54916
65.31366,4447.85361
65.33366,4360.69216
65.35366,4214.98568
65.37366,4338.30609
65.39366,4358.32623
65.41366,4321.8119
65.43366,4388.27607
65.45366,4362.89002
65.47366,4247.23055
65.49366,4267.15087
65.51366,4313.23505
65.53366,4380.72288
65.55366,4343.48159
65.57366,4342.72807
65.59366,4447.50649
65.61366,4480.08982
65.63366,4509.47019
65.65366,4365.78051
65.67366,4329.81621
65.69366,4352.97617
65.71366,4400.08891
65.73366,4435.12188
65.75366,4456.68622
65.77366,4420.54558
65.79366,4312.74276
65.81366,4309.06813
65.83366,4321.46803
65.85366,4298.26603
65.87366,4306.24644
65.89366,4307.74598
65.91366,4344.80996
65.93366,4346.68133
65.95366,4313.48617
65.97366,4356.39224
65.99366,4319.30287
66.01366,4307.55947
66.03366,4377.99551
66.05366,4396.39382
66.07366,4348.09913
66.09366,4327.45366
66.11366,4377.9043
66.13366,4351.54219
66.15366,4334.8172
66.17366,4402.99114
66.19366,4439.45017
66.21366,4499.82084
66.23366,4581.48328
66.25366,4600.9032
66.27366,4700.47959
66.29366,4938.02119
66.31366,5176.6734
66.33366,5422.36312
66.35366,5638.69927
66.37366,5746.44132
66.39366,5828.00925
66.41366,5814.60599
66.43366,5656.30834
66.45366,5541.4538
66.47366,5553.31221
66.49366,5563.10446
66.51366,5519.76322
66.53366,5512.62666
66.55366,5311.50313
66.57366,5018.44642
66.59366,4932.08775
66.61366,4829.11337
66.63366,4711.12381
66.65366,4682.72179
66.67366,4624.23558
66.69366,4519.82337
66.71366,4457.18922
66.73366,4447.62325
66.75366,4303.85133
66.77366,4337.41724
66.79366,4404.46721
66.81366,4440.65137
66.83366,4328.06814
66.85366,4317.38743
66.87366,4405.44652
66.89366,4351.40225
66.91366,4319.10823
66.93366,4321.1105
66.95366,4334.02838
66.97366,4462.71651
66.99366,4485.93697
67.01366,4340.24155
67.03366,4446.51175
67.05366,4579.4606
67.07366,4526.58623
67.09366,4550.67203
67.11366,4715.5775
67.13366,4786.91839
67.15366,4951.06795
67.17366,5034.23705
67.19366,5002.57294
67.21366,4965.34068
67.23366,4900.95306
67.25366,4835.99448
67.27366,4815.96112
67.29366,4816.56949
67.31366,4783.46244
67.33366,4740.25616
67.35366,4734.48688
67.37366,4655.74246
67.39366,4552.16661
67.41366,4524.16017
67.43366,4488.4101
67.45366,4434.01138
67.47366,4402.30618
67.49366,4415.49845
67.51366,4358.83371
67.53366,4361.85837
67.55366,4415.75428
67.57366,4420.84826
67.59366,4431.73434
67.61366,4456.5701
67.63366,4520.10788
67.65366,4590.52743
67.67366,4623.6386
67.69366,4656.93214
67.71366,4731.6049
67.73366,4807.6269
67.75366,5002.0391
67.77366,5209.58017
67.79366,5409.89349
67.81366,5652.71102
67.83366,5845.04957
67.85366,6047.47369
67.87366,6009.54277
67.89366,5843.59772
67.91366,5715.91277
67.93366,5549.33838
67.95366,5459.05704
67.97366,5361.774
67.99366,5417.28417
68.01366,5398.2731
68.03366,5232.79968
68.05366,5143.62282
68.07366,4860.2272
68.09366,4763.45831
68.11366,4678.5879
68.13366,4601.70552
68.15366,4525.41698
68.17366,4514.82121
68.19366,4583.65364
68.21366,4451.82086
68.23366,4443.39538
68.25366,4506.99484
68.27366,4347.23044
68.29366,4350.46449
68.31366,4413.1469
68.33366,4431.01529
68.35366,4401.083
68.37366,4388.52497
68.39366,4383.59389
68.41366,4383.97823
68.43366,4403.488
68.45366,4308.34495
68.47366,4331.97555
68.49366,4404.04971
68.51366,4316.09152
68.53366,4303.31747
68.55366,4364.57486
68.57366,4260.3294
68.59366,4300.20108
68.61366,4332.27467
68.63366,4341.92583
68.65366,4330.79931
68.67366,4286.92417
68.69366,4323.7296
68.71366,4349.73495
68.73366,4358.58932
68.75366,4406.34346
68.77366,4421.71854
68.79366,4315.55691
68.81366,4330.41977
68.83366,4329.28084
68.85366,4359.71121
68.87366,4403.29944
68.89366,4432.58472
68.91366,4440.41547
68.93366,4520.61991
68.95366,4596.25741
68.97366,4621.48125
68.99366,4686.8466
69.01366,4795.09428
69.03366,4875.83474
69.05366,4935.66684
69.07366,5014.19508
69.09366,4900.26047
69.11366,4756.09909
69.13366,4721.73456
69.15366,4743.62283
69.17366,4682.31517
69.19366,4691.78733
69.21366,4694.00691
69.23366,4675.70632
69.25366,4701.23846
69.27366,4584.8243
69.29366,4527.28641
69.31366,4589.18331
69.33366,4526.90006
69.35366,4442.06412
69.37366,4391.47357
69.39366,4391.25931
69.41366,4383.22099
69.43366,4415.47121
69.45366,4401.6412
69.47366,4359.34235
69.49366,4296.59198
69.51366,4252.37931
69.53366,4313.50787
69.55366,4386.28773
69.57366,4366.54247
69.59366,4374.72851
69.61366,4335.83365
69.63366,4305.58168
69.65366,4333.97657
69.67366,4345.04424
69.69366,4294.51274
69.71366,4280.12488
69.73366,4317.39229
69.75366,4371.72266
69.77366,4398.99169
69.79366,4390.18992
69.81366,4325.01492
69.83366,4242.41702
69.85366,4301.03303
69.87366,4328.7155
69.89366,4275.82569
69.91366,4334.1777
69.93366,4421.23875
69.95366,4430.03261
69.97366,4356.03597
69.99366,4454.42746
70.01366,4497.90787
70.03366,4458.64617
70.05366,4475.75221
70.07366,4475.80048
70.09366,4512.4702
70.11366,4481.76957
70.13366,4495.51348
70.15366,4572.97952
70.17366,4518.50297
70.19366,4507.25273
70.21366,4614.91352
70.23366,4626.27316
70.25366,4580.37444
70.27366,4637.33673
70.29366,4870.09929
70.31366,4964.82494
70.33366,5043.1314
70.35366,5158.29438
70.37366,5211.89567
70.39366,5208.77457
70.41366,5237.74488
70.43366,5202.57578
70.45366,5157.06471
70.47366,5171.22011
70.49366,5200.9135
70.51366,5176.89119
70.53366,5179.02761
70.55366,5195.08923
70.57366,5059.46001
70.59366,4881.05345
70.61366,4818.10091
70.63366,4835.17895
70.65366,4773.34104
70.67366,4687.05341
70.69366,4586.69326
70.71366,4562.8615
70.73366,4596.19312
70.75366,4549.97718
70.77366,4495.43565
70.79366,4445.84649
70.81366,4385.67798
70.83366,4339.15876
70.85366,4346.86085
70.87366,4397.8855
70.89366,4448.81523
70.91366,4338.30605
70.93366,4288.16618
70.95366,4330.53994
70.97366,4260.15982
70.99366,4239.34273
71.01366,4330.09426
71.03366,4360.09938
71.05366,4363.77788
71.07366,4350.51491
71.09366,4390.91838
71.11366,4437.69565
71.13366,4466.63842
71.15366,4468.63778
71.17366,4339.98017
71.19366,4313.59541
71.21366,4343.24841
71.23366,4269.10986
71.25366,4270.0623
71.27366,4323.81881
71.29366,4378.0436
71.31366,4390.93658
71.33366,4291.39862
71.35366,4386.9882
71.37366,4331.95684
71.39366,4235.4866
71.41366,4429.94769
71.43366,4369.83169
71.45366,4177.06063
71.47366,4306.47473
71.49366,4357.31958
71.51366,4350.90341
71.53366,4387.53727
71.55366,4262.95775
71.57366,4335.66613
71.59366,4382.04155
71.61366,4279.30934
71.63366,4299.17413
71.65366,4309.4506
71.67366,4299.64872
71.69366,4384.65866
71.71366,4466.95067
71.73366,4279.64581
71.75366,4207.19909
71.77366,4407.41927
71.79366,4344.67647
71.81366,4247.75722
71.83366,4445.35752
71.85366,4381.35032
71.87366,4320.45088
71.89366,4276.63776
71.91366,4315.4906
71.93366,4336.51155
71.95366,4278.85471
71.97366,4342.29383
71.99366,4288.98806
72.01366,4400.44161
72.03366,4417.52515
72.05366,4257.90175
72.07366,4338.43763
72.09366,4398.4385
72.11366,4333.99746
72.13366,4242.44138
72.15366,4344.76154
72.17366,4357.23969
72.19366,4369.81501
72.21366,4355.23384
72.23366,4303.04216
72.25366,4273.83878
72.27366,4331.50053
72.29366,4375.91264
72.31366,4341.00241
72.33366,4315.11313
72.35366,4345.81877
72.37366,4391.91155
72.39366,4348.98026
72.41366,4340.70603
72.43366,4263.58226
72.45366,4329.03272
72.47366,4267.73306
72.49366,4290.2094
72.51366,4419.08562
72.53366,4366.23387
72.55366,4360.34866
72.57366,4372.01095
72.59366,4263.32585
72.61366,4263.3477
72.63366,4417.40075
72.65366,4370.00347
72.67366,4300.51476
72.69366,4265.13689
72.71366,4421.25578
72.73366,4390.61834
72.75366,4262.40888
72.77366,4398.46016
72.79366,4345.31677
72.81366,4278.83035
72.83366,4342.55778
72.85366,4391.76716
72.87366,4300.35626
72.89366,4305.95175
72.91366,4266.90826
72.93366,4308.94282
72.95366,4365.37223
72.97366,4344.96002
72.99366,4344.07649
73.01366,4259.12433
73.03366,4365.32619
73.05366,4264.7677
73.07366,4249.07051
73.09366,4396.85257
73.11366,4385.01848
73.13366,4409.00987
73.15366,4362.75738
73.17366,4394.1437
73.19366,4406.46459
73.21366,4393.00082
73.23366,4455.15495
73.25366,4512.9788
73.27366,4518.47864
73.29366,4515.50097
73.31366,4527.33814
73.33366,4544.35964
73.35366,4607.23036
73.37366,4584.15992
73.39366,4595.05709
73.41366,4567.96668
73.43366,4593.12632
73.45366,4671.80618
73.47366,4743.19667
73.49366,4887.29668
73.51366,4955.01288
73.53366,5177.37282
73.55366,5455.93711
73.57366,5715.18613
73.59366,6029.50191
73.61366,6363.60481
73.63366,6430.85678
73.65366,6323.85781
73.67366,6263.54271
73.69366,6091.26951
73.71366,5921.66681
73.73366,5838.8902
73.75366,5788.51276
73.77366,5770.71261
73.79366,5605.77388
73.81366,5472.45374
73.83366,5412.20505
73.85366,5275.61621
73.87366,5077.05906
73.89366,4952.34808
73.91366,4822.04776
73.93366,4737.1927
73.95366,4704.90108
73.97366,4614.08814
73.99366,4569.65883
74.01366,4490.95563
74.03366,4455.77084
74.05366,4543.79005
74.07366,4521.93769
74.09366,4511.23936
74.11366,4455.03297
74.13366,4435.61263
74.15366,4455.68656
74.17366,4421.84515
74.19366,4472.63162
74.21366,4449.71509
74.23366,4428.02956
74.25366,4431.46938
74.27366,4463.67637
74.29366,4492.05122
74.31366,4487.96211
74.33366,4474.57587
74.35366,4542.57235
74.37366,4471.35866
74.39366,4501.55816
74.41366,4553.58692
74.43366,4565.63218
74.45366,4589.02416
74.47366,4664.74893
74.49366,4658.66796
74.51366,4698.53405
74.53366,4671.95394
74.55366,4675.41345
74.57366,4865.48237
74.59366,5037.59768
74.61366,5183.65511
74.63366,5266.67331
74.65366,5371.89337
74.67366,5356.8626
74.69366,5304.74189
74.71366,5209.00564
74.73366,5158.66803
74.75366,5081.60642
74.77366,5007.68051
74.79366,5017.78247
74.81366,4973.36496
74.83366,4971.29006
74.85366,4931.90955
74.87366,4902.21049
74.89366,4761.82317
74.91366,4664.77432
74.93366,4680.5437
74.95366,4649.17508
74.97366,4578.52987
74.99366,4630.29417
75.01366,4669.37724
75.03366,4660.94981
75.05366,4672.14482
75.07366,4587.04616
75.09366,4579.30466
75.11366,4548.22153
75.13366,4521.13516
75.15366,4514.482
75.17366,4462.82746
75.19366,4511.66161
75.21366,4573.00257
75.23366,4527.05574
75.25366,4629.5462
75.27366,4568.49568
75.29366,4439.39922
75.31366,4493.05555
75.33366,4473.17778
75.35366,4413.33651
75.37366,4480.64428
75.39366,4535.00272
75.41366,4567.57427
75.43366,4592.28157
75.45366,4714.90838
75.47366,4692.52616
75.49366,4711.77507
75.51366,4871.88364
75.53366,4947.63539
75.55366,4958.62414
75.57366,5066.76969
75.59366,5024.87704
75.61366,4985.82043
75.63366,4905.35198
75.65366,4848.76672
75.67366,4849.86198
75.69366,4794.44018
75.71366,4786.74777
75.73366,4738.84919
75.75366,4806.52099
75.77366,4759.91364
75.79366,4788.05072
75.81366,4677.49404
75.83366,4645.59827
75.85366,4627.68789
75.87366,4521.84237
75.89366,4560.40619
75.91366,4593.52995
75.93366,4578.07568
75.95366,4566.35358
75.97366,4560.20086
75.99366,4547.59146
76.01366,4465.94688
76.03366,4539.47228
76.05366,4578.28226
76.07366,4615.09622
76.09366,4587.37898
76.11366,4601.57982
76.13366,4702.85317
76.15366,4698.16014
76.17366,4711.99937
76.19366,4751.82695
76.21366,4751.06006
76.23366,4824.79185
76.25366,4800.85424
76.27366,4813.65632
76.29366,4780.76166
76.31366,4808.43498
76.33366,4872.76536
76.35366,4857.54448
76.37366,4804.68462
76.39366,4818.09615
76.41366,4813.76828
76.43366,4759.33264
76.45366,4688.58497
76.47366,4712.39931
76.49366,4707.65536
76.51366,4745.56468
76.53366,4652.52789
76.55366,4586.69732
76.57366,4603.03335
76.59366,4595.46783
76.61366,4516.06131
76.63366,4548.05013
76.65366,4520.33851
76.67366,4435.30911
76.69366,4422.32812
76.71366,4415.30106
76.73366,4483.35088
76.75366,4523.77901
76.77366,4397.35179
76.79366,4305.3302
76.81366,4376.53551
76.83366,4447.77572
76.85366,4416.88945
76.87366,4376.81834
76.89366,4434.12152
76.91366,4464.7376
76.93366,4474.68118
76.95366,4428.93644
76.97366,4423.23665
76.99366,4455.73374
77.01366,4464.26333
77.03366,4480.46259
77.05366,4554.00493
77.07366,4593.81335
77.09366,4731.40437
77.11366,4770.73003
77.13366,4928.94888
77.15366,5070.48246
77.17366,5121.97892
77.19366,5393.97025
77.21366,5473.34159
77.23366,5405.5134
77.25366,5372.53621
77.27366,5204.79741
77.29366,5120.77986
77.31366,5051.36775
77.33366,5015.20416
77.35366,4996.59053
77.37366,5000.09736
77.39366,5040.55007
77.41366,4990.53388
77.43366,4946.0977
77.45366,4861.61454
77.47366,4794.25958
77.49366,4692.50111
77.51366,4600.91019
77.53366,4565.05424
77.55366,4543.37025
77.57366,4466.71997
77.59366,4468.82147
77.61366,4455.23066
77.63366,4439.73589
77.65366,4448.21837
77.67366,4502.37151
77.69366,4476.78638
77.71366,4463.88181
77.73366,4488.97768
77.75366,4545.48269
77.77366,4587.68986
77.79366,4596.89637
77.81366,4698.51198
77.83366,4734.84622
77.85366,4754.57445
77.87366,4754.55066
77.89366,4703.25529
77.91366,4731.89331
77.93366,4676.17398
77.95366,4620.03144
77.97366,4657.67733
77.99366,4603.07289
78.01366,4683.87182
78.03366,4762.36542
78.05366,4858.0802
78.07366,4869.86747
78.09366,4812.99673
78.11366,4856.91531
78.13366,4881.36922
78.15366,4936.70629
78.17366,4874.58107
78.19366,4806.82054
78.21366,4800.70363
78.23366,4810.88802
78.25366,4788.46752
78.27366,4796.74602
78.29366,4739.07099
78.31366,4689.00103
78.33366,4730.32456
78.35366,4669.66657
78.37366,4639.87293
78.39366,4610.5051
78.41366,4632.32381
78.43366,4676.46927
78.45366,4594.14542
78.47366,4531.44953
78.49366,4501.06398
78.51366,4459.46766
78.53366,4465.40634
78.55366,4530.59606
78.57366,4538.8041
78.59366,4538.71756
78.61366,4454.4606
78.63366,4431.78446
78.65366,4551.77191
78.67366,4512.42652
78.69366,4574.63921
78.71366,4665.90832
78.73366,4703.93135
78.75366,4667.71226
78.77366,4830.52509
78.79366,4975.25358
78.81366,5004.18018
78.83366,5149.15587
78.85366,5249.27609
78.87366,5221.52394
78.89366,5227.50398
78.91366,5124.14803
78.93366,5030.74417
78.95366,5019.408
78.97366,5015.64965
78.99366,5001.22445
79.01366,4949.1856
79.03366,4849.63219
79.05366,4861.74631
79.07366,4891.16299
79.09366,4832.17134
79.11366,4725.67265
79.13366,4669.09298
79.15366,4693.70282
79.17366,4561.77416
79.19366,4571.45554
79.21366,4520.08828
79.23366,4467.14251
79.25366,4495.91193
79.27366,4532.96276
79.29366,4602.00683
79.31366,4529.0642
79.33366,4534.07136
79.35366,4527.25167
79.37366,4424.28143
79.39366,4420.60022
79.41366,4427.37269
79.43366,4426.11057
79.45366,4482.36364
79.47366,4421.83441
79.49366,4428.75626
79.51366,4410.51341
79.53366,4406.84871
79.55366,4394.80288
79.57366,4377.92127
79.59366,4427.56286
79.61366,4458.53348
79.63366,4362.01307
79.65366,4456.71853
79.67366,4438.91382
79.69366,4447.88005
79.71366,4439.0799
79.73366,4411.40459
79.75366,4483.01373
79.77366,4435.6945
79.79366,4422.69653
79.81366,4445.07689
79.83366,4546.13301
79.85366,4569.32292
79.87366,4537.45587
79.89366,4579.98318
79.91366,4584.67884
79.93366,4598.6572
79.95366,4580.64003
79.97366,4553.70514
79.99366,4615.83821
80.01366,4623.70974
80.03366,4691.66543
80.05366,4747.65444
80.07366,4761.59813
80.09366,4743.07936
80.11366,4821.85573
80.13366,4798.85844
80.15366,4866.99066
80.17366,4860.69355
80.19366,4722.85139
80.21366,4674.89233
80.23366,4700.35617
80.25366,4574.06173
80.27366,4505.79221
80.29366,4665.79475
80.31366,4718.13172
80.33366,4638.23857
80.35366,4524.05698
80.37366,4494.45529
80.39366,4456.07866
80.41366,4485.85251
80.43366,4438.29337
80.45366,4419.26235
80.47366,4415.51751
80.49366,4504.82408
80.51366,4516.07463
80.53366,4463.67845
80.55366,4487.75851
80.57366,4527.81894
80.59366,4692.34898
80.61366,4705.12359
80.63366,4804.39049
80.65366,4916.59065
80.67366,5061.5907
80.69366,5282.21098
80.71366,5438.97248
80.73366,5635.55356
80.75366,5762.57992
80.77366,5677.43655
80.79366,5565.06452
80.81366,5423.12831
80.83366,5419.91532
80.85366,5355.29346
80.87366,5276.13674
80.89366,5201.41524
80.91366,5208.16886
80.93366,5130.96676
80.95366,5102.41175
80.97366,5154.80966
80.99366,5028.16694
81.01366,4876.32559
81.03366,4797.16114
81.05366,4746.16183
81.07366,4719.87234
81.09366,4530.12959
81.11366,4519.31692
81.13366,4464.69738
