70.63173,485
70.64873,521
70.66573,497
70.68273,513
70.69973,501
70.71673,481
70.73373,518
70.75073,522
70.76773,551
70.78474,506
70.80174,510
70.81874,510
70.83574,537
70.85274,557
70.86974,547
70.88674,542
70.90374,542
70.92074,588
70.93774,602
70.95474,634
70.97174,636
70.98874,692
71.00574,725
71.02274,665
71.03974,649
71.05674,581
71.07374,582
71.09074,579
71.10774,608
71.12474,596
71.14174,578
71.15874,622
71.17574,585
71.19274,589
71.20974,604
71.22674,585
71.24374,549
71.26074,564
71.27774,591
71.29474,560
71.31174,521
71.32874,499
71.34574,495
71.36274,520
71.37974,551
71.39674,521
71.41374,527
71.43074,517
71.44774,517
71.46474,525
71.48174,507
71.49874,503
71.51574,488
71.53274,505
71.54974,534
71.56674,531
71.58374,535
71.60074,522
71.61774,511
71.63474,512
71.65174,550
71.66874,556
71.68575,560
71.70275,551
71.71975,546
71.73675,607
71.75375,592
71.77075,585
71.78775,615
71.80475,603
71.82175,579
71.83875,560
71.85575,571
71.87275,614
71.88975,595
71.90675,609
71.92375,574
71.94075,613
71.95775,636
71.97475,627
71.99175,672
72.00875,696
72.02575,724
72.04275,729
72.05975,839
72.07675,903
72.09375,910
72.11075,847
72.12775,858
72.14475,790
72.16175,766
72.17875,773
72.19575,715
72.21275,698
72.22975,712
72.24675,705
72.26375,694
72.28075,726
72.29775,759
72.31475,743
72.33175,767
72.34875,734
72.36575,664
72.38275,632
72.39975,653
72.41675,645
72.43375,619
72.45075,618
72.46775,631
72.48475,603
72.50175,597
72.51875,594
72.53575,560
72.55275,611
72.56976,641
72.58676,599
72.60376,632
72.62076,639
72.63776,589
72.65476,600
72.67176,666
72.68876,699
72.70576,707
72.72276,749
72.73976,674
72.75676,747
72.77376,756
72.79076,796
72.80776,823
72.82476,869
72.84176,887
72.85876,1058
72.87576,1190
72.89276,1322
72.90976,1395
72.92676,1485
72.94376,1521
72.96076,1528
72.97776,1307
72.99476,1266
73.01176,1142
73.02876,1092
73.04576,1028
73.06276,1042
73.07976,1019
73.09676,1087
73.11376,1068
73.13076,1055
73.14776,1057
73.16476,1096
73.18176,1012
73.19876,960
73.21576,871
73.23276,767
73.24976,747
73.26676,735
73.28376,727
73.30076,732
73.31776,703
73.33476,666
73.35176,618
73.36876,572
73.38576,552
73.40276,578
73.41976,585
73.43676,580
73.45376,594
73.47077,584
73.48777,549
73.50477,543
73.52177,529
73.53877,516
73.55577,518
73.57277,487
73.58977,528
73.60677,525
73.62377,514
73.64077,517
73.65777,562
73.67477,538
73.69177,510
73.70877,532
73.72577,508
73.74277,513
73.75977,506
73.77677,523
73.79377,478
73.81077,494
73.82777,477
73.84477,544
73.86177,568
73.87877,540
73.89577,512
73.91277,507
73.92977,480
73.94677,501
73.96377,508
73.98077,503
73.99777,501
74.01477,486
74.03177,510
74.04877,505
74.06577,506
74.08277,500
74.09977,493
74.11677,483
74.13377,474
74.15077,461
74.16777,487
74.18477,473
74.20177,492
74.21877,474
74.23577,484
74.25277,505
74.26977,461
74.28677,472
74.30377,476
74.32077,468
74.33777,499
74.35478,492
74.37178,491
74.38878,488
74.40578,485
74.42278,513
74.43978,497
74.45678,492
74.47378,474
74.49078,492
74.50778,522
74.52478,518
74.54178,502
74.55878,502
74.57578,495
74.59278,514
74.60978,529
74.62678,529
74.64378,475
74.66078,453
74.67778,481
74.69478,516
74.71178,474
74.72878,469
74.74578,512
74.76278,513
74.77978,550
74.79678,531
74.81378,528
74.83078,530
74.84778,494
74.86478,515
74.88178,547
74.89878,531
74.91578,546
74.93278,479
74.94978,490
74.96678,515
74.98378,507
75.00078,569
75.01778,541
75.03478,578
75.05178,543
75.06878,544
75.08578,550
75.10278,577
75.11978,545
75.13678,569
75.15378,583
75.17078,600
75.18778,634
75.20478,725
75.22178,769
75.23878,790
75.25579,856
75.27279,934
75.28979,974
75.30679,977
75.32379,919
75.34079,865
75.35779,793
75.37479,753
75.39179,757
75.40879,779
75.42579,800
75.44279,793
75.45979,875
75.47679,894
75.49379,919
75.51079,963
75.52779,933
75.54479,936
75.56179,895
75.57879,831
75.59579,802
75.61279,777
75.62979,751
75.64679,684
75.66379,689
75.68079,697
75.69779,671
75.71479,679
75.73179,733
75.74879,729
75.76579,675
75.78279,639
75.79979,697
75.81679,637
75.83379,689
75.85079,578
75.86779,639
75.88479,666
75.90179,714
75.91879,691
75.93579,689
75.95279,711
75.96979,716
75.98679,743
76.00379,728
76.02079,694
76.03779,662
76.05479,673
76.07179,647
76.08879,591
76.10579,607
76.12279,646
76.13979,586
76.1568,586
76.1738,600
76.1908,637
76.2078,610
76.2248,618
76.2418,600
76.2588,577
76.2758,559
76.2928,577
76.3098,532
76.3268,526
76.3438,561
76.3608,565
76.3778,555
76.3948,543
76.4118,535
76.4288,541
76.4458,550
76.4628,526
76.4798,502
76.4968,493
76.5138,531
76.5308,535
76.5478,542
76.5648,549
76.5818,560
76.5988,579
76.6158,553
76.6328,533
76.6498,500
76.6668,499
76.6838,541
76.7008,498
76.7178,487
76.7348,490
76.7518,506
76.7688,489
76.7858,572
76.8028,480
76.8198,496
76.8368,511
76.8538,490
76.8708,516
76.8878,474
76.9048,483
76.9218,523
76.9388,519
76.9558,488
76.9728,459
76.9898,521
77.0068,468
77.0238,481
77.04081,505
77.05781,483
77.07481,511
77.09181,489
77.10881,480
77.12581,496
77.14281,560
77.15981,511
77.17681,499
77.19381,527
77.21081,511
77.22781,517
77.24481,512
77.26181,485
77.27881,464
77.29581,501
77.31281,508
77.32981,500
77.34681,518
77.36381,539
77.38081,507
77.39781,483
77.41481,497
77.43181,523
77.44881,533
77.46581,511
77.48281,506
77.49981,519
77.51681,530
77.53381,555
77.55081,536
77.56781,547
77.58481,546
77.60181,543
77.61881,538
77.63581,533
77.65281,557
77.66981,592
77.68681,521
77.70381,587
77.72081,591
77.73781,626
77.75481,589
77.77181,619
77.78881,614
77.80581,571
77.82281,598
77.83981,616
77.85681,667
77.87381,624
77.89081,675
77.90781,721
77.92481,767
77.94182,771
77.95882,799
77.97582,850
77.99282,979
78.00982,1067
78.02682,1168
78.04382,1162
78.06082,1213
78.07782,1178
78.09482,1081
78.11182,1038
78.12882,1001
78.14582,919
78.16282,874
78.17982,833
78.19682,817
78.21382,872
78.23082,879
78.24782,902
78.26482,923
78.28182,924
78.29882,905
78.31582,870
78.33282,841
78.34982,837
78.36682,787
78.38382,694
78.40082,664
78.41782,637
78.43482,622
78.45182,590
78.46882,576
78.48582,600
78.50282,592
78.51982,592
78.53682,558
78.55382,545
78.57082,542
78.58782,542
78.60482,528
78.62182,532
78.63882,534
78.65582,520
78.67282,514
78.68982,528
78.70682,526
78.72382,491
78.74082,511
78.75782,537
78.77482,498
78.79182,455
78.80882,506
78.82582,483
78.84283,494
78.85983,501
78.87683,505
78.89383,488
78.91083,510
78.92783,540
78.94483,512
78.96183,491
78.97883,491
78.99583,528
79.01283,515
79.02983,544
79.04683,520
79.06383,551
79.08083,504
79.09783,486
79.11483,500
79.13183,495
79.14883,489
79.16583,492
79.18283,514
79.19983,515
79.21683,523
79.23383,504
79.25083,513
79.26783,514
79.28483,525
79.30183,532
79.31883,508
79.33583,491
79.35283,545
79.36983,529
79.38683,497
79.40383,502
79.42083,528
79.43783,530
79.45483,536
79.47183,555
79.48883,570
79.50583,607
79.52283,590
79.53983,586
79.55683,595
79.57383,632
79.59083,665
79.60783,721
79.62483,746
79.64183,774
79.65883,812
79.67583,822
79.69283,799
79.70983,702
79.72684,705
79.74384,683
79.76084,716
79.77784,680
79.79484,648
79.81184,726
79.82884,641
79.84584,688
79.86284,688
79.87984,698
79.89684,677
79.91384,680
79.93084,639
79.94784,621
79.96484,604
79.98184,571
79.99884,587
80.01584,574
80.03284,565
80.04984,552
80.06684,594
80.08384,540
80.10084,518
80.11784,545
80.13484,558
80.15184,519
80.16884,512
80.18584,507
80.20284,533
80.21984,515
80.23684,492
80.25384,497
80.27084,499
80.28784,509
80.30484,499
80.32184,498
80.33884,502
80.35584,520
80.37284,519
80.38984,482
80.40684,475
80.42384,486
80.44084,465
80.45784,455
80.47484,467
80.49184,504
80.50884,475
80.52584,490
80.54284,487
80.55984,492
80.57684,488
80.59384,474
80.61084,511
80.62785,499
80.64485,453
80.66185,490
80.67885,510
80.69585,479
80.71285,492
80.72985,485
80.74685,463
80.76385,466
80.78085,481
80.79785,453
80.81485,454
80.83185,499
80.84885,492
80.86585,499
80.88285,502
80.89985,467
80.91685,540
80.93385,480
80.95085,481
80.96785,478
80.98485,501
81.00185,484
81.01885,504
81.03585,488
81.05285,495
81.06985,519
81.08685,513
81.10385,488
81.12085,506
81.13785,490
81.15485,506
81.17185,502
81.18885,505
81.20585,514
81.22285,498
81.23985,497
81.25685,488
81.27385,479
81.29085,493
81.30785,486
81.32485,482
81.34185,502
81.35885,524
81.37585,537
81.39285,501
81.40985,482
81.42685,484
81.44385,507
81.46085,516
81.47785,534
81.49485,532
81.51185,532
81.52886,514
81.54586,533
81.56286,579
81.57986,606
81.59686,622
81.61386,626
81.63086,591
81.64786,596
81.66486,656
81.68186,594
81.69886,609
81.71586,650
81.73286,575
81.74986,581
81.76686,536
81.78386,526
81.80086,524
81.81786,567
81.83486,572
81.85186,556
81.86886,520
81.88586,558
81.90286,582
81.91986,599
81.93686,562
81.95386,541
81.97086,519
81.98786,534
82.00486,552
82.02186,518
82.03886,542
82.05586,515
82.07286,518
82.08986,537
82.10686,527
82.12386,494
82.14086,501
82.15786,503
82.17486,510
82.19186,518
82.20886,516
82.22586,510
82.24286,528
82.25986,511
82.27686,496
82.29386,479
82.31086,478
82.32786,509
82.34486,530
82.36186,505
82.37886,515
82.39586,510
82.41287,495
82.42987,486
82.44687,498
82.46387,525
82.48087,488
82.49787,482
82.51487,506
82.53187,505
82.54887,509
82.56587,512
82.58287,546
82.59987,536
82.61687,524
82.63387,517
82.65087,507
82.66787,512
82.68487,509
82.70187,519
82.71887,475
82.73587,536
82.75287,549
82.76987,498
82.78687,484
82.80387,479
82.82087,493
82.83787,529
82.85487,506
82.87187,515
82.88887,568
82.90587,556
82.92287,522
82.93987,520
82.95687,504
82.97387,541
82.99087,525
83.00787,498
83.02487,519
83.04187,521
83.05887,514
83.07587,478
83.09287,487
83.10987,503
83.12687,503
83.14387,529
83.16087,538
83.17787,521
83.19487,518
83.21187,528
83.22887,548
83.24587,537
83.26287,527
83.27987,551
83.29687,561
83.31388,553
83.33088,544
83.34788,578
83.36488,581
83.38188,606
83.39888,584
83.41588,615
83.43288,665
83.44988,703
83.46688,712
83.48388,741
83.50088,772
83.51788,819
83.53488,884
83.55188,906
83.56888,943
83.58588,1005
83.60288,928
83.61988,870
83.63688,797
83.65388,804
83.67088,782
83.68788,786
83.70488,743
83.72188,739
83.73888,777
83.75588,754
83.77288,764
83.78988,807
83.80688,831
83.82388,859
83.84088,887
83.85788,900
83.87488,830
83.89188,809
83.90888,746
83.92588,744
83.94288,746
83.95988,741
83.97688,717
83.99388,738
84.01088,626
84.02788,640
84.04488,655
84.06188,633
84.07888,617
84.09588,614
84.11288,626
84.12988,624
84.14688,645
84.16388,648
84.18088,624
84.19789,626
84.21489,636
84.23189,624
84.24889,611
84.26589,617
84.28289,627
84.29989,601
84.31689,586
84.33389,603
84.35089,635
84.36789,613
84.38489,593
84.40189,630
84.41889,669
84.43589,676
84.45289,705
84.46989,726
84.48689,729
84.50389,727
84.52089,747
84.53789,809
84.55489,891
84.57189,974
84.58889,1026
84.60589,1152
84.62289,1155
84.63989,1115
84.65689,1103
84.67389,1039
84.69089,958
84.70789,976
84.72489,941
84.74189,932
84.75889,858
84.77589,932
84.79289,876
84.80989,935
84.82689,995
84.84389,1080
84.86089,1057
84.87789,1103
84.89489,1092
84.91189,992
84.92889,943
84.94589,856
84.96289,846
84.97989,766
84.99689,750
85.01389,749
85.03089,730
85.04789,721
85.06489,744
85.08189,740
85.0989,707
85.1159,680
85.1329,706
85.1499,689
85.1669,639
85.1839,607
85.2009,613
85.2179,601
85.2349,586
85.2519,570
85.2689,572
85.2859,583
85.3029,599
85.3199,573
85.3369,542
85.3539,522
85.3709,535
85.3879,555
85.4049,582
85.4219,564
85.4389,529
85.4559,527
85.4729,549
85.4899,542
85.5069,539
85.5239,504
85.5409,510
85.5579,521
85.5749,553
85.5919,578
85.6089,525
85.6259,546
85.6429,518
85.6599,496
85.6769,530
85.6939,512
85.7109,576
85.7279,546
85.7449,577
85.7619,599
85.7789,544
85.7959,580
85.8129,584
85.8299,609
85.8469,640
85.8639,618
85.8809,626
85.8979,640
85.9149,631
85.9319,675
85.9489,705
85.9659,728
85.9829,816
85.99991,852
86.01691,804
86.03391,830
86.05091,892
86.06791,869
86.08491,812
86.10191,805
86.11891,800
86.13591,753
86.15291,722
86.16991,721
86.18691,719
86.20391,691
86.22091,708
86.23791,727
86.25491,699
86.27191,699
86.28891,719
86.30591,740
86.32291,701
86.33991,673
86.35691,663
86.37391,682
86.39091,648
86.40791,642
86.42491,629
86.44191,603
86.45891,556
86.47591,535
86.49291,529
86.50991,572
86.52691,538
86.54391,525
86.56091,554
86.57791,522
86.59491,508
86.61191,551
86.62891,586
86.64591,485
86.66291,521
86.67991,492
86.69691,512
86.71391,471
86.73091,484
86.74791,585
86.76491,507
86.78191,535
86.79891,517
86.81591,529
86.83291,515
86.84991,521
86.86691,512
86.88392,567
86.90092,547
86.91792,552
86.93492,507
86.95192,512
86.96892,499
86.98592,493
87.00292,499
87.01992,518
87.03692,500
87.05392,506
87.07092,525
87.08792,517
87.10492,527
87.12192,493
87.13892,475
87.15592,495
87.17292,494
87.18992,499
87.20692,488
87.22392,501
87.24092,489
87.25792,511
87.27492,523
87.29192,493
87.30892,505
87.32592,512
87.34292,483
87.35992,506
87.37692,482
87.39392,476
87.41092,466
87.42792,454
87.44492,452
87.46192,459
87.47892,466
87.49592,494
87.51292,474
87.52992,507
87.54692,522
87.56392,508
87.58092,481
87.59792,498
87.61492,481
87.63192,466
87.64892,520
87.66592,503
87.68292,491
87.69992,457
87.71692,533
87.73392,517
87.75092,502
87.76792,531
87.78493,487
87.80193,496
87.81893,497
87.83593,548
87.85293,499
87.86993,488
87.88693,477
87.90393,469
87.92093,493
87.93793,500
87.95493,516
87.97193,540
87.98893,496
88.00593,462
88.02293,509
88.03993,495
88.05693,497
88.07393,525
88.09093,533
88.10793,506
88.12493,492
88.14193,489
88.15893,511
88.17593,525
88.19293,513
88.20993,505
88.22693,502
88.24393,495
88.26093,497
88.27793,473
88.29493,497
88.31193,508
88.32893,520
88.34593,517
88.36293,503
88.37993,505
88.39693,485
88.41393,499
88.43093,462
88.44793,495
88.46493,498
88.48193,529
88.49893,539
88.51593,485
88.53293,510
88.54993,500
88.56693,493
88.58393,507
88.60093,498
88.61793,527
88.63493,547
88.65193,487
88.66893,545
88.68594,555
88.70294,548
88.71994,523
88.73694,533
88.75394,570
88.77094,586
88.78794,548
88.80494,590
88.82194,597
88.83894,631
88.85594,611
88.87294,634
88.88994,641
88.90694,662
88.92394,670
88.94094,739
88.95794,756
88.97494,819
88.99194,828
89.00894,868
89.02594,947
89.04294,1019
89.05994,1090
89.07694,1152
89.09394,1096
89.11094,1042
89.12794,973
89.14494,928
89.16194,903
89.17894,852
89.19594,807
89.21294,807
89.22994,798
89.24694,774
89.26394,773
89.28094,760
89.29794,807
89.31494,818
89.33194,815
89.34894,848
89.36594,850
89.38294,825
89.39994,779
89.41694,776
89.43394,725
89.45094,672
89.46794,698
89.48494,671
89.50194,637
89.51894,645
89.53594,593
89.55294,586
89.56995,575
89.58695,609
89.60395,600
89.62095,581
89.63795,531
89.65495,558
89.67195,548
89.68895,580
89.70595,488
89.72295,487
89.73995,552
89.75695,502
89.77395,531
89.79095,527
89.80795,528
89.82495,510
89.84195,521
89.85895,507
89.87595,534
89.89295,526
89.90995,507
89.92695,498
89.94395,503
89.96095,481
89.97795,469
89.99495,500
90.01195,492
90.02895,479
90.04595,499
90.06295,519
90.07995,502
90.09695,502
90.11395,503
90.13095,511
90.14795,510
90.16495,511
90.18195,533
90.19895,512
90.21595,491
90.23295,513
90.24995,509
90.26695,501
90.28395,487
90.30095,472
90.31795,466
90.33495,474
90.35195,485
90.36895,493
90.38595,476
90.40295,462
90.41995,470
90.43695,460
90.45395,483
90.47096,467
90.48796,454
90.50496,503
90.52196,501
90.53896,504
90.55596,485
90.57296,481
90.58996,451
90.60696,485
90.62396,522
90.64096,504
90.65796,523
90.67496,475
90.69196,475
90.70896,545
90.72596,477
90.74296,480
90.75996,473
90.77696,445
90.79396,476
90.81096,474
90.82796,512
90.84496,485
90.86196,505
90.87896,483
90.89596,472
90.91296,514
90.92996,508
90.94696,510
90.96396,498
90.98096,497
90.99796,520
91.01496,532
91.03196,527
91.04896,505
91.06596,471
91.08296,502
91.09996,546
91.11696,512
91.13396,498
91.15096,499
91.16796,483
91.18496,524
91.20196,532
91.21896,527
91.23596,528
91.25296,516
91.26996,541
91.28696,541
91.30396,533
91.32096,558
91.33796,585
91.35497,603
91.37197,599
91.38897,594
91.40597,627
91.42297,636
91.43997,688
91.45697,716
91.47397,755
91.49097,769
91.50797,878
91.52497,857
91.54197,815
91.55897,755
91.57597,809
91.59297,804
91.60997,692
91.62697,683
91.64397,692
91.66097,699
91.67797,707
91.69497,680
91.71197,721
91.72897,667
91.74597,699
91.76297,677
91.77997,722
91.79697,715
91.81397,718
91.83097,735
91.84797,708
91.86497,724
91.88197,725
91.89897,710
91.91597,741
91.93297,717
91.94997,731
91.96697,737
91.98397,747
92.00097,748
92.01797,719
92.03497,685
92.05197,700
92.06897,701
92.08597,650
92.10297,624
92.11997,635
92.13697,637
92.15397,619
92.17097,622
92.18797,604
92.20497,576
92.22197,597
92.23897,592
92.25598,607
92.27298,622
92.28998,599
92.30698,597
92.32398,613
92.34098,577
92.35798,556
92.37498,599
92.39198,567
92.40898,563
92.42598,542
92.44298,537
92.45998,571
92.47698,502
92.49398,564
92.51098,537
92.52798,499
92.54498,517
92.56198,499
92.57898,509
92.59598,490
92.61298,540
92.62998,486
92.64698,499
92.66398,477
92.68098,524
92.69798,473
92.71498,517
92.73198,553
92.74898,524
92.76598,496
92.78298,475
92.79998,461
92.81698,467
92.83398,471
92.85098,467
92.86798,493
92.88498,512
92.90198,480
92.91898,475
92.93598,512
92.95298,498
92.96998,463
92.98698,487
93.00398,481
93.02098,469
93.03798,474
93.05498,492
93.07198,512
93.08898,499
93.10598,495
93.12298,481
93.13998,479
93.15699,485
93.17399,486
93.19099,476
93.20799,475
93.22499,510
93.24199,508
93.25899,508
93.27599,485
93.29299,489
93.30999,498
93.32699,508
93.34399,486
93.36099,505
93.37799,499
93.39499,473
93.41199,501
93.42899,480
93.44599,479
93.46299,508
93.47999,501
93.49699,508
93.51399,488
93.53099,502
93.54799,485
93.56499,494
93.58199,552
93.59899,500
93.61599,506
93.63299,522
93.64999,486
93.66699,518
93.68399,483
93.70099,521
93.71799,499
93.73499,495
93.75199,480
93.76899,511
93.78599,534
93.80299,508
93.81999,502
93.83699,486
93.85399,463
93.87099,461
93.88799,505
93.90499,509
93.92199,486
93.93899,479
93.95599,499
93.97299,497
93.98999,508
94.00699,509
94.02399,513
94.041,500
94.058,487
94.075,478
94.092,474
94.109,465
94.126,454
94.143,471
94.16,484
94.177,489
94.194,473
94.211,467
94.228,482
94.245,511
94.262,506
94.279,492
94.296,507
94.313,507
94.33,491
94.347,479
94.364,482
94.381,508
94.398,503
94.415,493
94.432,479
94.449,477
94.466,506
94.483,481
94.5,477
94.517,459
94.534,471
94.551,474
94.568,497
94.585,497
94.602,450
94.619,453
94.636,497
94.653,451
94.67,483
94.687,488
94.704,487
94.721,484
94.738,435
94.755,483
94.772,503
94.789,507
94.806,511
94.823,522
94.84,483
94.857,470
94.874,487
94.891,477
94.908,466
94.925,485
94.94201,485
94.95901,483
94.97601,490
94.99301,483
95.01001,509
95.02701,506
95.04401,476
95.06101,500
95.07801,517
95.09501,521
95.11201,510
95.12901,516
95.14601,502
95.16301,498
95.18001,505
95.19701,479
95.21401,493
95.23101,505
95.24801,492
95.26501,512
95.28201,536
95.29901,514
95.31601,524
95.33301,533
95.35001,519
95.36701,542
95.38401,527
95.40101,576
95.41801,592
95.43501,598
95.45201,559
95.46901,596
95.48601,622
95.50301,606
95.52001,640
95.53701,682
95.55401,675
95.57101,689
95.58801,764
95.60501,779
95.62201,776
95.63901,732
95.65601,694
95.67301,663
95.69001,683
95.70701,623
95.72401,650
95.74101,635
95.75801,617
95.77501,587
95.79201,616
95.80901,645
95.82601,687
95.84302,616
95.86002,654
95.87702,652
95.89402,686
95.91102,702
95.92802,695
95.94502,685
95.96202,650
95.97902,631
95.99602,629
96.01302,639
96.03002,629
96.04702,624
96.06402,633
96.08102,642
96.09802,616
96.11502,630
96.13202,653
96.14902,689
96.16602,720
96.18302,736
96.20002,764
96.21702,756
96.23402,723
96.25102,674
96.26802,710
96.28502,693
96.30202,668
96.31902,705
96.33602,650
96.35302,593
96.37002,648
96.38702,623
96.40402,556
96.42102,603
96.43802,634
96.45502,582
96.47202,592
96.48902,617
96.50602,682
96.52302,616
96.54002,661
96.55702,614
96.57402,592
96.59102,586
96.60802,597
96.62502,607
96.64202,573
96.65902,569
96.67602,537
96.69302,557
96.71002,514
96.72703,517
96.74403,531
96.76103,521
96.77803,527
96.79503,536
96.81203,464
96.82903,537
96.84603,518
96.86303,521
96.88003,516
96.89703,512
96.91403,488
96.93103,468
96.94803,498
96.96503,546
96.98203,539
96.99903,525
97.01603,513
97.03303,506
97.05003,515
97.06703,505
97.08403,501
97.10103,505
97.11803,527
97.13503,507
97.15203,502
97.16903,510
97.18603,504
97.20303,509
97.22003,492
97.23703,487
97.25403,508
97.27103,529
97.28803,524
97.30503,542
97.32203,543
97.33903,533
97.35603,549
97.37303,546
97.39003,530
97.40703,559
97.42403,548
97.44103,596
97.45803,547
97.47503,551
97.49203,581
97.50903,588
97.52603,608
97.54303,618
97.56003,643
97.57703,634
97.59403,619
97.61103,590
97.62804,658
97.64504,595
97.66204,548
97.67904,585
97.69604,573
97.71304,550
97.73004,608
97.74704,561
97.76404,583
97.78104,559
97.79804,580
97.81504,574
97.83204,567
97.84904,537
97.86604,576
97.88304,569
97.90004,543
97.91704,558
97.93404,580
97.95104,587
97.96804,576
97.98504,548
98.00204,547
98.01904,538
98.03604,523
98.05304,532
98.07004,542
98.08704,526
98.10404,501
98.12104,504
98.13804,504
98.15504,500
98.17204,523
98.18904,491
98.20604,523
98.22304,531
98.24004,512
98.25704,513
98.27404,517
98.29104,499
98.30804,498
98.32504,511
98.34204,507
98.35904,502
98.37604,504
98.39304,470
98.41004,472
98.42704,499
98.44404,504
98.46104,514
98.47804,483
98.49504,495
98.51205,484
98.52905,483
98.54605,467
98.56305,472
98.58005,505
98.59705,465
98.61405,488
98.63105,496
98.64805,493
98.66505,464
98.68205,464
98.69905,463
98.71605,494
98.73305,510
98.75005,503
98.76705,517
98.78405,499
98.80105,483
98.81805,502
98.83505,482
98.85205,488
98.86905,487
98.88605,428
98.90305,450
98.92005,458
98.93705,462
98.95405,493
98.97105,526
98.98805,495
99.00505,489
99.02205,484
99.03905,491
99.05605,491
99.07305,480
99.09005,469
99.10705,464
99.12405,477
99.14105,481
99.15805,503
99.17505,490
99.19205,485
99.20905,500
99.22605,471
99.24305,477
99.26005,482
99.27705,499
99.29405,523
99.31105,484
99.32805,471
99.34505,462
99.36205,524
99.37905,496
99.39605,474
99.41306,539
99.43006,490
99.44706,514
99.46406,513
99.48106,497
99.49806,506
99.51506,513
99.53206,534
99.54906,549
99.56606,554
99.58306,529
99.60006,514
99.61706,499
99.63406,502
99.65106,522
99.66806,524
99.68506,521
99.70206,545
99.71906,552
99.73606,558
99.75306,609
99.77006,579
99.78706,576
99.80406,621
99.82106,620
99.83806,619
99.85506,637
99.87206,631
99.88906,615
99.90606,596
99.92306,562
99.94006,568
99.95706,572
99.97406,562
99.99106,578
100.00806,577
100.02506,571
100.04206,556
100.05906,541
100.07606,529
100.09306,560
100.11006,562
100.12706,584
100.14406,588
100.16106,581
100.17806,590
100.19506,584
100.21206,600
100.22906,595
100.24606,551
100.26306,552
100.28006,493
100.29706,484
100.31407,543
100.33107,557
100.34807,508
100.36507,496
100.38207,474
100.39907,564
100.41607,551
100.43307,498
100.45007,501
100.46707,492
100.48407,526
100.50107,494
100.51807,504
100.53507,515
100.55207,534
100.56907,525
100.58607,510
100.60307,494
100.62007,478
100.63707,524
100.65407,493
100.67107,505
100.68807,544
100.70507,550
100.72207,535
100.73907,540
100.75607,540
100.77307,549
100.79007,562
100.80707,558
100.82407,546
100.84107,559
100.85807,528
100.87507,541
100.89207,530
100.90907,507
100.92607,514
100.94307,538
100.96007,536
100.97707,527
100.99407,510
101.01107,512
101.02807,507
101.04507,486
101.06207,517
101.07907,503
101.09607,475
101.11307,538
101.13007,540
101.14707,545
101.16407,542
101.18107,506
101.19808,501
101.21508,525
101.23208,507
101.24908,520
101.26608,506
101.28308,500
101.30008,524
101.31708,519
101.33408,495
101.35108,483
101.36808,498
101.38508,500
101.40208,542
101.41908,531
101.43608,512
101.45308,509
101.47008,508
101.48708,492
101.50408,503
101.52108,499
101.53808,492
101.55508,499
101.57208,500
101.58908,545
101.60608,518
101.62308,541
101.64008,543
101.65708,528
101.67408,548
101.69108,522
101.70808,535
101.72508,556
101.74208,533
101.75908,543
101.77608,532
101.79308,547
101.81008,561
101.82708,586
101.84408,566
101.86108,551
101.87808,579
101.89508,631
101.91208,615
101.92908,624
101.94608,692
101.96308,698
101.98008,692
101.99708,709
102.01408,689
102.03108,665
102.04808,673
102.06508,672
102.08208,652
102.09909,655
102.11609,677
102.13309,644
102.15009,624
102.16709,623
102.18409,666
102.20109,644
102.21809,621
102.23509,591
102.25209,621
102.26909,586
102.28609,648
102.30309,654
102.32009,639
102.33709,652
102.35409,609
102.37109,628
102.38809,644
102.40509,616
102.42209,618
102.43909,601
102.45609,626
102.47309,569
102.49009,607
102.50709,592
102.52409,595
102.54109,542
102.55809,581
102.57509,570
102.59209,561
102.60909,546
102.62609,566
102.64309,574
102.66009,600
102.67709,586
102.69409,608
102.71109,589
102.72809,611
102.74509,599
102.76209,549
102.77909,559
102.79609,580
102.81309,559
102.83009,580
102.84709,565
102.86409,562
102.88109,590
102.89809,541
102.91509,541
102.93209,551
102.94909,538
102.96609,549
102.98309,541
103.0001,547
103.0171,578
103.0341,587
103.0511,597
103.0681,595
103.0851,583
103.1021,583
103.1191,572
103.1361,585
103.1531,581
103.1701,611
103.1871,575
103.2041,532
103.2211,545
103.2381,600
103.2551,554
103.2721,539
103.2891,547
103.3061,526
103.3231,553
103.3401,515
103.3571,509
103.3741,544
103.3911,514
103.4081,503
103.4251,523
103.4421,556
103.4591,545
103.4761,539
103.4931,527
103.5101,512
103.5271,525
103.5441,533
103.5611,523
103.5781,553
103.5951,518
103.6121,519
103.6291,529
103.6461,519
103.6631,514
103.6801,552
103.6971,529
103.7141,520
103.7311,522
103.7481,550
103.7651,540
103.7821,504
103.7991,495
103.8161,504
103.8331,504
103.8501,493
103.8671,548
103.88411,541
103.90111,516
103.91811,498
103.93511,509
103.95211,545
103.96911,525
103.98611,534
104.00311,561
104.02011,549
104.03711,547
104.05411,537
104.07111,543
104.08811,550
104.10511,570
104.12211,558
104.13911,561
104.15611,518
104.17311,550
104.19011,561
104.20711,562
104.22411,566
104.24111,580
104.25811,571
104.27511,593
104.29211,572
104.30911,598
104.32611,621
104.34311,616
104.36011,587
104.37711,589
104.39411,548
104.41111,549
104.42811,518
104.44511,540
104.46211,576
104.47911,571
104.49611,605
104.51311,586
104.53011,532
104.54711,578
104.56411,594
104.58111,542
104.59811,593
104.61511,582
104.63211,584
