56.9026,99
56.9156,107
56.9286,111
56.9416,99
56.9546,92
56.9676,101
56.9806,112
56.9936,112
57.0066,98
57.0196,97
57.0326,108
57.0456,115
57.0586,118
57.0716,118
57.0846,122
57.0976,105
57.1106,104
57.1236,111
57.1366,125
57.1496,119
57.1626,131
57.1756,137
57.1886,162
57.2016,193
57.2146,218
57.2276,204
57.2406,207
57.2536,215
57.2666,175
57.2796,165
57.2926,147
57.3056,142
57.3186,123
57.3316,131
57.3446,132
57.3576,154
57.3706,144
57.3836,163
57.3966,157
57.4096,154
57.4226,126
57.4356,138
57.4486,137
57.4616,118
57.4746,118
57.4876,116
57.5006,129
57.5136,103
57.5266,111
57.5396,95
57.5526,90
57.5656,103
57.5786,103
57.5916,97
57.6046,100
57.6176,105
57.6306,101
57.6436,102
57.6566,107
57.6696,100
57.6826,89
57.6956,101
57.7086,103
57.7216,78
57.7346,79
57.7476,81
57.7606,87
57.7736,94
57.7866,99
57.7996,83
57.8126,98
57.8256,103
57.8386,97
57.8516,110
57.8646,106
57.8776,94
57.8906,87
57.9036,94
57.9166,96
57.9296,113
57.9426,118
57.9556,103
57.9686,101
57.9816,104
57.9946,110
58.0076,105
58.0206,103
58.0336,103
58.0466,91
58.0596,100
58.0726,109
58.0856,113
58.0986,122
58.1116,116
58.1246,110
58.1376,116
58.1506,119
58.1636,114
58.1766,120
58.1896,121
58.2026,124
58.2156,129
58.2286,121
58.2416,111
58.2546,124
58.2676,140
58.2806,149
58.2936,155
58.3066,156
58.3196,177
58.3326,216
58.3456,247
58.3586,311
58.3716,418
58.3846,556
58.3976,696
58.4106,757
58.4236,812
58.4366,796
58.4496,687
58.4626,582
58.4756,477
58.4886,401
58.5016,383
58.5146,368
58.5276,347
58.5406,428
58.5536,446
58.5666,487
58.5796,495
58.5926,478
58.6056,425
58.6186,393
58.6316,344
58.6446,266
58.6576,217
58.6706,190
58.6836,165
58.6966,164
58.7096,159
58.7226,137
58.7356,125
58.7486,127
58.7616,112
58.7746,112
58.7876,126
58.8006,111
58.8136,118
58.8266,100
58.8396,100
58.8526,105
58.8656,93
58.8786,110
58.8916,114
58.9046,111
58.9176,113
58.9306,118
58.9436,110
58.9566,102
58.9696,103
58.9826,92
58.9956,91
59.0086,94
59.0216,100
59.0346,96
59.0476,91
59.0606,87
59.0736,89
59.0866,91
59.0996,90
59.1126,92
59.1256,103
59.1386,99
59.1516,95
59.1646,92
59.1776,103
59.1906,103
59.2036,93
59.2166,96
59.2296,107
59.2426,103
59.2556,94
59.2686,91
59.2816,96
59.2946,96
59.3076,95
59.3206,96
59.3336,97
59.3466,91
59.3596,92
59.3726,96
59.3856,88
59.3986,90
59.4116,94
59.4246,104
59.4376,116
59.4506,103
59.4636,103
59.4766,100
59.4896,92
59.5026,102
59.5156,93
59.5286,87
59.5416,110
59.5546,114
59.5676,114
59.5806,112
59.5936,124
59.6066,135
59.6196,146
59.6326,158
59.6456,136
59.6586,116
59.6716,112
59.6846,107
59.6976,101
59.7106,114
59.7236,107
59.7366,116
59.7496,113
59.7626,120
59.7756,107
59.7886,115
59.8016,118
59.8146,100
59.8276,90
59.8406,100
59.8536,105
59.8666,106
59.8796,94
59.8926,106
59.9056,101
59.9186,89
59.9316,108
59.9446,74
59.9576,103
59.9706,110
59.9836,95
59.9966,105
60.0096,80
60.0226,99
60.0356,100
60.0486,89
60.0616,100
60.0746,96
60.0876,89
60.1006,98
60.1136,97
60.1266,104
60.1396,87
60.1526,99
60.1656,91
60.1786,100
60.1916,93
60.2046,89
60.2176,104
60.2306,93
60.2436,93
60.2566,89
60.2696,106
60.2826,103
60.2956,103
60.3086,99
60.3216,100
60.3346,98
60.3476,83
60.3606,90
60.3736,95
60.3866,107
60.3996,92
60.4126,91
60.4256,98
60.4386,77
60.4516,85
60.4646,85
60.4776,85
60.4906,89
60.5036,98
60.5166,90
60.5296,90
60.5426,93
60.5556,88
60.5686,92
60.5816,91
60.5946,87
60.6076,86
60.6206,95
60.6336,99
60.6466,99
60.6596,96
60.6726,92
60.6856,92
60.6986,95
60.7116,102
60.7246,94
60.7376,88
60.7506,85
60.7636,72
60.7766,77
60.7896,87
60.8026,90
60.8156,89
60.8286,95
60.8416,100
60.8546,100
60.8676,89
60.8806,86
60.8936,83
60.9066,85
60.9196,82
60.9326,85
60.9456,88
60.9586,97
60.9716,103
60.9846,105
60.9976,107
61.0106,105
61.0236,115
61.0366,114
61.0496,105
61.0626,102
61.0756,97
61.0886,92
61.1016,83
61.1146,95
61.1276,94
61.1406,81
61.1536,94
61.1666,86
61.1796,94
61.1926,106
61.2056,100
61.2186,101
61.2316,97
61.2446,101
61.2576,105
61.2706,89
61.2836,102
61.2966,92
61.3096,89
61.3226,95
61.3356,105
61.3486,92
61.3616,105
61.3746,98
61.3876,82
61.4006,110
61.4136,102
61.4266,112
61.4396,117
61.4526,108
61.4656,105
61.4786,103
61.4916,95
61.5046,98
61.5176,96
61.5306,96
61.5436,100
61.5566,97
61.5696,98
61.5826,101
61.5956,110
61.6086,101
61.6216,111
61.6346,96
61.6476,103
61.6606,114
61.6736,116
61.6866,125
61.6996,103
61.7126,115
61.7256,102
61.7386,121
61.7516,114
61.7646,111
61.7776,115
61.7906,110
61.8036,110
61.8166,114
61.8296,122
61.8426,114
61.8556,107
61.8686,109
61.8816,110
61.8946,112
61.9076,108
61.9206,109
61.9336,111
61.9466,95
61.9596,89
61.9726,92
61.9856,102
61.9986,112
62.0116,99
62.0246,88
62.0376,91
62.0506,93
62.0636,89
62.0766,95
62.0896,104
62.1026,96
62.1156,93
62.1286,86
62.1416,79
62.1546,87
62.1676,92
62.1806,99
62.1936,101
62.2066,103
62.2196,95
62.2326,79
62.2456,91
62.2586,104
62.2716,87
62.2846,98
62.2976,105
62.3106,86
62.3236,81
62.3366,79
62.3496,96
62.3626,100
62.3756,87
62.3886,86
62.4016,88
62.4146,94
62.4276,82
62.4406,89
62.4536,94
62.4666,89
62.4796,90
62.4926,83
62.5056,101
62.5186,89
62.5316,95
62.5446,92
62.5576,86
62.5706,82
62.5836,103
62.5966,86
62.6096,101
62.6226,86
62.6356,87
62.6486,82
62.6616,97
62.6746,97
62.6876,106
62.7006,87
62.7136,103
62.7266,94
62.7396,97
62.7526,90
62.7656,89
62.7786,99
62.7916,83
62.8046,90
62.8176,81
62.8306,83
62.8436,92
62.8566,92
62.8696,89
62.8826,97
62.8956,97
62.9086,93
62.9216,94
62.9346,89
62.9476,88
62.9606,90
62.9736,89
62.9866,96
62.9996,97
63.0126,97
63.0256,99
63.0386,79
63.0516,82
63.0646,96
63.0776,89
63.0906,102
63.1036,96
63.1166,83
63.1296,81
63.1426,90
63.1556,101
63.1686,88
63.1816,75
63.1946,76
63.2076,91
63.2206,104
63.2336,111
63.2466,102
63.2596,89
63.2726,98
63.2856,100
63.2986,82
63.3116,80
63.3246,80
63.3376,80
63.3506,84
63.3636,93
63.3766,108
63.3896,98
63.4026,89
63.4156,90
63.4286,92
63.4416,90
63.4546,88
63.4676,80
63.4806,85
63.4936,92
63.5066,97
63.5196,90
63.5326,95
63.5456,95
63.5586,87
63.5716,99
63.5846,107
63.5976,99
63.6106,99
63.6236,97
63.6366,102
63.6496,97
63.6626,92
63.6756,101
63.6886,100
63.7016,103
63.7146,99
63.7276,100
63.7406,100
63.7536,112
63.7666,105
63.7796,104
63.7926,116
63.8056,103
63.8186,108
63.8316,138
63.8446,134
63.8576,135
63.8706,161
63.8836,187
63.8966,211
63.9096,234
63.9226,266
63.9356,266
63.9486,260
63.9616,223
63.9746,203
63.9876,202
64.0006,173
64.0136,171
64.0266,153
64.0396,149
64.0526,158
64.0656,155
64.0786,171
64.0916,195
64.1046,183
64.1176,199
64.1306,198
64.1436,179
64.1566,196
64.1696,201
64.1826,208
64.1956,207
64.2086,238
64.2216,268
64.2346,314
64.2476,381
64.2606,384
64.2736,383
64.2866,357
64.2996,291
64.3126,223
64.3256,198
64.3386,176
64.3516,176
64.3646,175
64.3776,173
64.3906,191
64.4036,195
64.4166,236
64.4296,240
64.4426,221
64.4556,211
64.4686,204
64.4816,191
64.4946,165
64.5076,137
64.5206,125
64.5336,139
64.5466,130
64.5596,116
64.5726,121
64.5856,117
64.5986,115
64.6116,112
64.6246,106
64.6376,110
64.6506,108
64.6636,107
64.6766,107
64.6896,108
64.7026,111
64.7156,114
64.7286,107
64.7416,87
64.7546,95
64.7676,104
64.7806,99
64.7936,99
64.8066,96
64.8196,99
64.8326,88
64.8456,79
64.8586,91
64.8716,96
64.8846,90
64.8976,85
64.9106,80
64.9236,97
64.9366,98
64.9496,96
64.9626,93
64.9756,97
64.9886,98
65.0016,101
65.0146,75
65.0276,93
65.0406,107
65.0536,114
65.0666,87
65.0796,92
65.0926,97
65.1056,104
65.1186,82
65.1316,87
65.1446,87
65.1576,93
65.1706,108
65.1836,96
65.1966,84
65.2096,88
65.2226,103
65.2356,83
65.2486,102
65.2616,95
65.2746,87
65.2876,96
65.3006,89
65.3136,103
65.3266,103
65.3396,102
65.3526,110
65.3656,90
65.3786,93
65.3916,85
65.4046,94
65.4176,89
65.4306,82
65.4436,83
65.4566,81
65.4696,104
65.4826,90
65.4956,86
65.5086,83
65.5216,92
65.5346,92
65.5476,102
65.5606,91
65.5736,76
65.5866,91
65.5996,94
65.6126,90
65.6256,91
65.6386,94
65.6516,92
65.6646,97
65.6776,88
65.6906,109
65.7036,112
65.7166,101
65.7296,86
65.7426,92
65.7556,105
65.7686,97
65.7816,96
65.7946,94
65.8076,103
65.8206,97
65.8336,86
65.8466,92
65.8596,90
65.8726,99
65.8856,102
65.8986,100
65.9116,112
65.9246,122
65.9376,114
65.9506,106
65.9636,112
65.9766,125
65.9896,142
66.0026,148
66.0156,138
66.0286,134
66.0416,137
66.0546,124
66.0676,117
66.0806,107
66.0936,110
66.1066,125
66.1196,113
66.1326,114
66.1456,118
66.1586,101
66.1716,103
66.1846,107
66.1976,109
66.2106,120
66.2236,122
66.2366,109
66.2496,112
66.2626,116
66.2756,99
66.2886,105
66.3016,109
66.3146,104
66.3276,100
66.3406,93
66.3536,86
66.3666,89
66.3796,95
66.3926,87
66.4056,94
66.4186,90
66.4316,105
66.4446,102
66.4576,97
66.4706,85
66.4836,93
66.4966,83
66.5096,96
66.5226,101
66.5356,96
66.5486,106
66.5616,93
66.5746,107
66.5876,81
66.6006,93
66.6136,71
66.6266,95
66.6396,84
66.6526,103
66.6656,104
66.6786,87
66.6916,96
66.7046,77
66.7176,90
66.7306,94
66.7436,94
66.7566,87
66.7696,90
66.7826,94
66.7956,94
66.8086,101
66.8216,96
66.8346,100
66.8476,83
66.8606,78
66.8736,73
66.8866,95
66.8996,109
66.9126,113
66.9256,109
66.9386,94
66.9516,89
66.9646,85
66.9776,94
66.9906,85
67.0036,85
67.0166,105
67.0296,106
67.0426,101
67.0556,94
67.0686,89
67.0816,97
67.0946,96
67.1076,96
67.1206,100
67.1336,96
67.1466,96
67.1596,95
67.1726,96
67.1856,85
67.1986,95
67.2116,105
67.2246,97
67.2376,112
67.2506,118
67.2636,107
67.2766,106
67.2896,109
67.3026,116
67.3156,107
67.3286,102
67.3416,119
67.3546,121
67.3676,121
67.3806,105
67.3936,113
67.4066,124
67.4196,139
67.4326,146
67.4456,157
67.4586,177
67.4716,213
67.4846,241
67.4976,293
67.5106,353
67.5236,397
67.5366,444
67.5496,416
67.5626,355
67.5756,290
67.5886,248
67.6016,214
67.6146,198
67.6276,188
67.6406,195
67.6536,171
67.6666,175
67.6796,180
67.6926,218
67.7056,239
67.7186,260
67.7316,260
67.7446,234
67.7576,214
67.7706,207
67.7836,165
67.7966,136
67.8096,145
67.8226,124
67.8356,112
67.8486,103
67.8616,104
67.8746,103
67.8876,105
67.9006,113
67.9136,114
67.9266,99
67.9396,80
67.9526,97
67.9656,96
67.9786,95
67.9916,106
68.0046,102
68.0176,113
68.0306,103
68.0436,100
68.0566,95
68.0696,104
68.0826,90
68.0956,102
68.1086,102
68.1216,103
68.1346,88
68.1476,116
68.1606,104
68.1736,104
68.1866,111
68.1996,110
68.2126,97
68.2256,103
68.2386,94
68.2516,95
68.2646,97
68.2776,102
68.2906,91
68.3036,99
68.3166,99
68.3296,91
68.3426,95
68.3556,95
68.3686,90
68.3816,89
68.3946,90
68.4076,97
68.4206,102
68.4336,98
68.4466,100
68.4596,104
68.4726,94
68.4856,95
68.4986,96
68.5116,92
68.5246,106
68.5376,105
68.5506,99
68.5636,105
68.5766,111
68.5896,118
68.6026,123
68.6156,116
68.6286,101
68.6416,99
68.6546,95
68.6676,93
68.6806,97
68.6936,107
68.7066,114
68.7196,94
68.7326,95
68.7456,109
68.7586,100
68.7716,95
68.7846,96
68.7976,111
68.8106,117
68.8236,104
68.8366,95
68.8496,115
68.8626,113
68.8756,96
68.8886,94
68.9016,90
68.9146,96
68.9276,106
68.9406,92
68.9536,98
68.9666,104
68.9796,101
68.9926,90
69.0056,97
69.0186,84
69.0316,95
69.0446,115
69.0576,96
69.0706,88
69.0836,112
69.0966,105
69.1096,96
69.1226,100
69.1356,110
69.1486,96
69.1616,102
69.1746,84
69.1876,105
69.2006,107
69.2136,102
69.2266,133
69.2396,123
69.2526,147
69.2656,168
69.2786,177
69.2916,210
69.3046,203
69.3176,218
69.3306,189
69.3436,167
69.3566,160
69.3696,153
69.3826,153
69.3956,152
69.4086,143
69.4216,126
69.4346,128
69.4476,142
69.4606,147
69.4736,142
69.4866,148
69.4996,162
69.5126,158
69.5256,157
69.5386,128
69.5516,125
69.5646,131
69.5776,123
69.5906,123
69.6036,125
69.6166,122
69.6296,130
69.6426,114
69.6556,110
69.6686,99
69.6816,97
69.6946,94
69.7076,97
69.7206,105
69.7336,102
69.7466,100
69.7596,107
69.7726,116
69.7856,111
69.7986,103
69.8116,97
69.8246,105
69.8376,108
69.8506,106
69.8636,115
69.8766,111
69.8896,122
69.9026,153
69.9156,177
69.9286,193
69.9416,197
69.9546,202
69.9676,197
69.9806,191
69.9936,195
70.0066,176
70.0196,148
70.0326,129
70.0456,132
70.0586,133
70.0716,123
70.0846,118
70.0976,118
70.1106,138
70.1236,148
70.1366,160
70.1496,145
70.1626,140
70.1756,129
70.1886,120
70.2016,127
70.2146,130
70.2276,119
70.2406,103
70.2536,89
70.2666,83
70.2796,99
70.2926,112
70.3056,101
70.3186,107
70.3316,102
70.3446,93
70.3576,95
70.3706,99
70.3836,86
70.3966,98
70.4096,102
70.4226,86
70.4356,85
70.4486,91
70.4616,111
70.4746,99
70.4876,102
70.5006,95
70.5136,101
70.5266,102
70.5396,85
70.5526,88
70.5656,86
70.5786,92
70.5916,89
70.6046,107
70.6176,105
70.6306,88
70.6436,114
70.6566,105
70.6696,93
70.6826,91
70.6956,99
70.7086,95
70.7216,95
70.7346,79
70.7476,84
70.7606,101
70.7736,86
70.7866,94
70.7996,101
70.8126,96
70.8256,102
70.8386,88
70.8516,91
70.8646,88
70.8776,92
70.8906,82
70.9036,99
70.9166,103
70.9296,85
70.9426,88
70.9556,93
70.9686,81
70.9816,86
70.9946,99
71.0076,101
71.0206,90
71.0336,96
71.0466,96
71.0596,92
71.0726,86
71.0856,87
71.0986,109
71.1116,102
71.1246,98
71.1376,97
71.1506,90
71.1636,93
71.1766,92
71.1896,95
71.2026,92
71.2156,86
71.2286,90
71.2416,94
71.2546,100
71.2676,99
71.2806,94
71.2936,95
71.3066,98
71.3196,90
71.3326,93
71.3456,99
71.3586,101
71.3716,100
71.3846,92
71.3976,90
71.4106,99
71.4236,95
71.4366,96
71.4496,98
71.4626,100
71.4756,105
71.4886,102
71.5016,108
71.5146,99
71.5276,102
71.5406,121
71.5536,113
71.5666,112
71.5796,105
71.5926,128
71.6056,144
71.6186,144
71.6316,155
71.6446,146
71.6576,149
71.6706,135
71.6836,104
71.6966,99
71.7096,111
71.7226,94
71.7356,100
71.7486,99
71.7616,111
71.7746,114
71.7876,119
71.8006,133
71.8136,117
71.8266,128
71.8396,113
71.8526,114
71.8656,116
71.8786,114
71.8916,98
71.9046,102
71.9176,92
71.9306,113
71.9436,97
71.9566,87
71.9696,105
71.9826,98
71.9956,96
72.0086,93
72.0216,100
72.0346,88
72.0476,84
72.0606,87
72.0736,105
72.0866,95
72.0996,95
72.1126,97
72.1256,99
72.1386,97
72.1516,104
72.1646,96
72.1776,86
72.1906,93
72.2036,95
72.2166,110
72.2296,109
72.2426,103
72.2556,97
72.2686,102
72.2816,105
72.2946,92
72.3076,89
72.3206,111
72.3336,117
72.3466,115
72.3596,123
72.3726,122
72.3856,119
72.3986,113
72.4116,101
72.4246,104
72.4376,105
72.4506,97
72.4636,105
72.4766,113
72.4896,107
72.5026,98
72.5156,99
72.5286,96
72.5416,96
72.5546,107
72.5676,99
72.5806,104
72.5936,106
72.6066,94
72.6196,100
72.6326,104
72.6456,90
72.6586,89
72.6716,105
72.6846,91
72.6976,90
72.7106,86
72.7236,91
72.7366,101
72.7496,83
72.7626,98
72.7756,99
72.7886,96
72.8016,101
72.8146,89
72.8276,95
72.8406,84
72.8536,97
72.8666,98
72.8796,89
72.8926,107
72.9056,92
72.9186,84
72.9316,106
72.9446,90
72.9576,102
72.9706,97
72.9836,105
72.9966,80
73.0096,75
73.0226,94
73.0356,95
73.0486,94
73.0616,93
73.0746,104
73.0876,97
73.1006,90
73.1136,100
73.1266,93
73.1396,93
73.1526,93
73.1656,86
73.1786,88
73.1916,99
73.2046,81
73.2176,91
73.2306,104
73.2436,85
73.2566,99
73.2696,100
73.2826,88
73.2956,94
73.3086,105
73.3216,89
73.3346,89
73.3476,90
73.3606,95
73.3736,93
73.3866,86
73.3996,110
73.4126,92
73.4256,76
73.4386,76
73.4516,74
73.4646,84
73.4776,106
73.4906,101
73.5036,100
73.5166,98
73.5296,89
73.5426,89
73.5556,93
73.5686,95
73.5816,87
73.5946,86
73.6076,84
73.6206,98
73.6336,101
73.6466,82
73.6596,82
73.6726,92
73.6856,96
73.6986,93
73.7116,88
73.7246,98
73.7376,101
73.7506,95
73.7636,91
73.7766,85
73.7896,92
73.8026,101
73.8156,84
73.8286,82
73.8416,91
73.8546,87
73.8676,94
73.8806,98
73.8936,96
73.9066,91
73.9196,93
73.9326,102
73.9456,106
73.9586,104
73.9716,85
73.9846,91
73.9976,94
74.0106,98
74.0236,100
74.0366,91
74.0496,93
74.0626,96
74.0756,89
74.0886,96
74.1016,81
74.1146,67
74.1276,88
74.1406,103
74.1536,95
74.1666,94
74.1796,89
74.1926,100
74.2056,99
74.2186,100
74.2316,85
74.2446,93
74.2576,91
74.2706,98
74.2836,101
74.2966,97
74.3096,90
74.3226,78
74.3356,83
74.3486,92
74.3616,83
74.3746,94
74.3876,72
74.4006,88
74.4136,72
74.4266,105
74.4396,80
74.4526,100
74.4656,81
74.4786,83
74.4916,95
74.5046,100
74.5176,109
74.5306,98
74.5436,103
74.5566,89
74.5696,97
74.5826,91
74.5956,106
74.6086,103
74.6216,99
74.6346,91
74.6476,92
74.6606,98
74.6736,99
74.6866,97
74.6996,107
74.7126,112
74.7256,92
74.7386,89
74.7516,102
74.7646,104
74.7776,107
74.7906,102
74.8036,96
74.8166,99
74.8296,106
74.8426,108
74.8556,95
74.8686,90
74.8816,87
74.8946,106
74.9076,100
74.9206,98
74.9336,96
74.9466,98
74.9596,103
74.9726,95
74.9856,100
74.9986,91
75.0116,97
75.0246,100
75.0376,89
75.0506,93
75.0636,91
75.0766,80
75.0896,92
75.1026,102
75.1156,96
75.1286,105
75.1416,99
75.1546,86
75.1676,87
75.1806,87
75.1936,103
75.2066,114
75.2196,107
75.2326,99
75.2456,92
75.2586,92
75.2716,84
75.2846,84
75.2976,91
75.3106,90
75.3236,81
75.3366,80
75.3496,85
75.3626,82
75.3756,88
75.3886,87
75.4016,99
75.4146,108
75.4276,100
75.4406,98
75.4536,94
75.4666,102
75.4796,111
75.4926,101
75.5056,95
75.5186,85
75.5316,91
75.5446,92
75.5576,98
75.5706,105
75.5836,93
75.5966,113
75.6096,107
75.6226,102
75.6356,91
75.6486,94
75.6616,100
75.6746,102
75.6876,89
75.7006,81
75.7136,108
75.7266,108
75.7396,95
75.7526,107
75.7656,95
75.7786,121
75.7916,100
75.8046,100
75.8176,102
75.8306,90
75.8436,97
75.8566,95
75.8696,86
75.8826,106
75.8956,98
75.9086,95
75.9216,93
75.9346,113
75.9476,91
75.9606,89
75.9736,96
75.9866,99
75.9996,101
76.0126,92
76.0256,101
76.0386,106
76.0516,95
76.0646,94
76.0776,94
76.0906,99
76.1036,89
76.1166,99
76.1296,101
76.1426,101
76.1556,108
76.1686,94
76.1816,97
76.1946,106
76.2076,116
76.2206,123
76.2336,117
76.2466,123
76.2596,122
76.2726,145
76.2856,156
76.2986,156
76.3116,150
76.3246,151
76.3376,153
76.3506,141
76.3636,128
76.3766,119
76.3896,124
76.4026,125
76.4156,120
76.4286,120
76.4416,130
76.4546,125
76.4676,113
76.4806,123
76.4936,120
76.5066,117
76.5196,126
76.5326,136
76.5456,127
76.5586,123
76.5716,130
76.5846,124
76.5976,112
76.6106,106
76.6236,103
76.6366,105
76.6496,108
76.6626,122
76.6756,115
76.6886,103
76.7016,114
76.7146,102
76.7276,89
76.7406,97
76.7536,101
76.7666,90
76.7796,92
76.7926,94
76.8056,97
76.8186,92
76.8316,94
76.8446,108
76.8576,101
76.8706,80
76.8836,98
76.8966,99
76.9096,115
76.9226,108
76.9356,93
76.9486,102
76.9616,100
76.9746,95
76.9876,102
77.0006,96
77.0136,109
77.0266,92
77.0396,97
77.0526,81
77.0656,129
77.0786,94
77.0916,99
77.1046,108
77.1176,100
77.1306,97
77.1436,99
77.1566,98
77.1696,99
77.1826,75
77.1956,106
77.2086,100
77.2216,98
77.2346,108
77.2476,91
77.2606,109
77.2736,101
77.2866,79
77.2996,90
77.3126,88
77.3256,101
77.3386,104
77.3516,97
77.3646,102
77.3776,99
77.3906,77
77.4036,90
77.4166,96
77.4296,83
77.4426,106
77.4556,110
77.4686,103
77.4816,96
77.4946,86
77.5076,89
77.5206,105
77.5336,109
77.5466,114
77.5596,104
77.5726,100
77.5856,94
77.5986,91
77.6116,100
77.6246,104
77.6376,105
77.6506,101
77.6636,98
77.6766,99
77.6896,96
77.7026,91
77.7156,93
77.7286,93
77.7416,95
77.7546,90
77.7676,80
77.7806,82
77.7936,85
77.8066,93
77.8196,99
77.8326,93
77.8456,92
77.8586,109
77.8716,110
77.8846,106
77.8976,102
77.9106,111
77.9236,109
77.9366,106
77.9496,91
77.9626,107
77.9756,100
77.9886,98
78.0016,113
78.0146,108
78.0276,96
78.0406,101
78.0536,110
78.0666,102
78.0796,93
78.0926,95
78.1056,88
78.1186,100
78.1316,107
78.1446,96
78.1576,89
78.1706,91
78.1836,99
78.1966,118
78.2096,112
78.2226,105
78.2356,122
78.2486,94
78.2616,90
78.2746,115
78.2876,88
78.3006,92
78.3136,125
78.3266,130
78.3396,140
78.3526,139
78.3656,139
78.3786,146
78.3916,159
78.4046,140
78.4176,145
78.4306,146
78.4436,132
78.4566,110
78.4696,110
78.4826,107
78.4956,96
78.5086,115
78.5216,107
78.5346,113
78.5476,124
78.5606,116
78.5736,117
78.5866,106
78.5996,97
78.6126,113
78.6256,136
78.6386,124
78.6516,128
78.6646,123
78.6776,108
78.6906,115
78.7036,109
78.7166,100
78.7296,98
78.7426,98
78.7556,103
78.7686,94
78.7816,89
78.7946,90
78.8076,109
78.8206,99
78.8336,96
78.8466,96
78.8596,92
78.8726,93
78.8856,101
78.8986,96
78.9116,104
78.9246,109
78.9376,100
78.9506,95
78.9636,92
78.9766,94
78.9896,100
79.0026,93
79.0156,89
79.0286,85
79.0416,80
79.0546,97
79.0676,107
79.0806,102
79.0936,101
79.1066,95
79.1196,100
79.1326,109
79.1456,104
79.1586,89
79.1716,92
79.1846,107
79.1976,95
79.2106,90
79.2236,90
79.2366,96
79.2496,98
79.2626,90
79.2756,82
79.2886,101
79.3016,106
79.3146,90
79.3276,93
79.3406,95
79.3536,107
79.3666,108
79.3796,106
79.3926,99
79.4056,107
79.4186,93
79.4316,98
79.4446,110
79.4576,115
79.4706,102
79.4836,94
79.4966,97
79.5096,97
79.5226,96
79.5356,110
79.5486,92
79.5616,104
79.5746,123
79.5876,108
79.6006,90
79.6136,97
79.6266,97
79.6396,95
79.6526,99
79.6656,96
79.6786,82
79.6916,99
79.7046,104
79.7176,102
79.7306,80
79.7436,103
79.7566,93
79.7696,95
79.7826,93
79.7956,91
79.8086,96
79.8216,95
79.8346,90
79.8476,100
79.8606,92
79.8736,100
79.8866,96
79.8996,96
79.9126,95
79.9256,109
79.9386,101
79.9516,88
79.9646,88
79.9776,90
79.9906,94
80.0036,95
80.0166,102
80.0296,95
80.0426,90
80.0556,95
80.0686,88
80.0816,91
80.0946,100
80.1076,99
80.1206,103
80.1336,99
80.1466,90
80.1596,96
80.1726,105
80.1856,107
80.1986,106
80.2116,101
80.2246,108
80.2376,111
80.2506,123
80.2636,121
80.2766,109
80.2896,132
80.3026,140
80.3156,149
80.3286,156
80.3416,156
80.3546,156
80.3676,148
80.3806,162
80.3936,182
80.4066,188
80.4196,188
80.4326,191
80.4456,189
80.4586,173
80.4716,174
80.4846,167
80.4976,146
80.5106,147
80.5236,155
80.5366,147
80.5496,139
80.5626,149
80.5756,146
80.5886,153
80.6016,154
80.6146,152
80.6276,152
80.6406,165
80.6536,164
80.6666,158
80.6796,146
80.6926,142
80.7056,140
80.7186,125
80.7316,133
80.7446,145
80.7576,131
80.7706,112
80.7836,119
80.7966,129
80.8096,123
80.8226,120
80.8356,112
80.8486,117
80.8616,141
80.8746,146
80.8876,157
80.9006,152
80.9136,169
80.9266,163
80.9396,179
80.9526,171
80.9656,171
80.9786,149
80.9916,161
81.0046,166
81.0176,136
81.0306,134
81.0436,128
81.0566,110
81.0696,122
81.0826,112
81.0956,114
81.1086,108
81.1216,121
81.1346,112
81.1476,118
81.1606,132
81.1736,143
81.1866,134
81.1996,139
81.2126,131
81.2256,122
81.2386,136
81.2516,122
81.2646,100
81.2776,111
81.2906,110
81.3036,116
81.3166,103
81.3296,93
81.3426,96
81.3556,107
81.3686,119
81.3816,131
81.3946,108
81.4076,104
81.4206,102
81.4336,108
81.4466,109
81.4596,113
81.4726,118
81.4856,102
81.4986,106
81.5116,112
81.5246,106
81.5376,102
81.5506,109
81.5636,111
81.5766,113
81.5896,114
81.6026,122
81.6156,130
81.6286,130
81.6416,139
81.6546,154
81.6676,189
81.6806,199
81.6936,215
81.7066,259
81.7196,255
81.7326,247
81.7456,261
81.7586,253
81.7716,215
81.7846,204
81.7976,167
81.8106,159
81.8236,140
81.8366,123
81.8496,120
81.8626,127
81.8756,138
81.8886,137
81.9016,137
81.9146,148
81.9276,163
81.9406,173
81.9536,177
81.9666,174
81.9796,179
81.9926,177
82.0056,182
82.0186,145
82.0316,146
82.0446,120
82.0576,131
82.0706,140
82.0836,121
82.0966,127
82.1096,119
82.1226,117
82.1356,112
82.1486,97
82.1616,113
82.1746,97
82.1876,105
82.2006,102
82.2136,85
82.2266,111
82.2396,93
82.2526,106
82.2656,101
82.2786,101
82.2916,104
82.3046,106
82.3176,88
82.3306,96
82.3436,117
82.3566,102
82.3696,111
82.3826,121
82.3956,106
82.4086,100
82.4216,94
82.4346,91
82.4476,90
82.4606,94
82.4736,88
82.4866,89
82.4996,100
82.5126,85
82.5256,109
82.5386,107
82.5516,118
82.5646,120
82.5776,97
82.5906,92
82.6036,102
82.6166,118
82.6296,103
82.6426,103
82.6556,99
82.6686,109
82.6816,103
82.6946,112
82.7076,103
82.7206,89
82.7336,93
82.7466,100
82.7596,107
82.7726,95
82.7856,103
82.7986,113
82.8116,111
82.8246,113
82.8376,125
82.8506,123
82.8636,125
82.8766,129
82.8896,127
