79.48845,1463
79.50799,1452
79.52754,1445
79.54709,1344
79.56663,1398
79.58618,1347
79.60572,1418
79.62527,1390
79.64481,1416
79.66436,1336
79.68391,1444
79.70345,1445
79.723,1529
79.74254,1522
79.76209,1501
79.78164,1574
79.80118,1535
79.82073,1655
79.84027,1508
79.85982,1563
79.87936,1457
79.89891,1459
79.91846,1358
79.938,1473
79.95755,1421
79.97709,1438
79.99664,1397
80.01618,1407
80.03573,1408
80.05528,1366
80.07482,1340
80.09437,1380
80.11391,1371
80.13346,1376
80.15301,1372
80.17255,1387
80.1921,1426
80.21164,1303
80.23119,1360
80.25073,1379
80.27028,1423
80.28983,1372
80.30937,1385
80.32892,1318
80.34846,1425
80.36801,1466
80.38755,1411
80.4071,1446
80.42665,1457
80.44619,1506
80.46574,1570
80.48528,1547
80.50483,1588
80.52438,1611
80.54392,1619
80.56347,1655
80.58301,1652
80.60256,1643
80.6221,1470
80.64165,1545
80.6612,1465
80.68074,1489
80.70029,1478
80.71983,1467
80.73938,1448
80.75892,1443
80.77847,1494
80.79802,1444
80.81756,1485
80.83711,1377
80.85665,1423
80.8762,1468
80.89575,1438
80.91529,1360
80.93484,1390
80.95438,1439
80.97393,1297
80.99347,1351
81.01302,1453
81.03257,1412
81.05211,1394
81.07166,1411
81.0912,1436
81.11075,1403
81.13029,1436
81.14984,1481
81.16939,1522
81.18893,1586
81.20848,1514
81.22802,1554
81.24757,1526
81.26712,1565
81.28666,1522
81.30621,1442
81.32575,1432
81.3453,1409
81.36484,1408
81.38439,1409
81.40394,1413
81.42348,1381
81.44303,1399
81.46257,1431
81.48212,1326
81.50166,1431
81.52121,1393
81.54076,1464
81.5603,1430
81.57985,1510
81.59939,1601
81.61894,1624
81.63849,1604
81.65803,1829
81.67758,1897
81.69712,2059
81.71667,2020
81.73621,1978
81.75576,1921
81.77531,1845
81.79485,1695
81.8144,1769
81.83394,1717
81.85349,1693
81.87303,1581
81.89258,1634
81.91213,1651
81.93167,1588
81.95122,1588
81.97076,1535
81.99031,1520
82.00986,1549
82.0294,1523
82.04895,1463
82.06849,1460
82.08804,1476
82.10758,1386
82.12713,1424
82.14668,1403
82.16622,1429
82.18577,1439
82.20531,1418
82.22486,1515
82.2444,1495
82.26395,1479
82.2835,1397
82.30304,1510
82.32259,1409
82.34213,1428
82.36168,1484
82.38123,1371
82.40077,1384
82.42032,1483
82.43986,1427
82.45941,1425
82.47895,1410
82.4985,1447
82.51805,1435
82.53759,1432
82.55714,1520
82.57668,1487
82.59623,1462
82.61577,1374
82.63532,1442
82.65487,1404
82.67441,1391
82.69396,1405
82.7135,1425
82.73305,1389
82.7526,1391
82.77214,1537
82.79169,1407
82.81123,1403
82.83078,1417
82.85032,1362
82.86987,1460
82.88942,1533
82.90896,1403
82.92851,1538
82.94805,1410
82.9676,1431
82.98714,1426
83.00669,1492
83.02624,1468
83.04578,1515
83.06533,1497
83.08487,1467
83.10442,1495
83.12397,1557
83.14351,1467
83.16306,1510
83.1826,1516
83.20215,1490
83.22169,1403
83.24124,1449
83.26079,1579
83.28033,1545
83.29988,1543
83.31942,1553
83.33897,1574
83.35851,1512
83.37806,1558
83.39761,1537
83.41715,1586
83.4367,1624
83.45624,1505
83.47579,1629
83.49534,1531
83.51488,1652
83.53443,1623
83.55397,1549
83.57352,1639
83.59306,1656
83.61261,1641
83.63216,1602
83.6517,1588
83.67125,1612
83.69079,1501
83.71034,1499
83.72988,1514
83.74943,1502
83.76898,1516
83.78852,1511
83.80807,1518
83.82761,1586
83.84716,1559
83.86671,1555
83.88625,1669
83.9058,1703
83.92534,1796
83.94489,1746
83.96443,1838
83.98398,1730
84.00353,1745
84.02307,1721
84.04262,1650
84.06216,1573
84.08171,1612
84.10125,1550
84.1208,1476
84.14035,1469
84.15989,1383
84.17944,1422
84.19898,1386
84.21853,1400
84.23808,1412
84.25762,1404
84.27717,1501
84.29671,1351
84.31626,1511
84.3358,1340
84.35535,1389
84.3749,1462
84.39444,1457
84.41399,1407
84.43353,1423
84.45308,1431
84.47262,1510
84.49217,1529
84.51172,1513
84.53126,1577
84.55081,1554
84.57035,1693
84.5899,1730
84.60945,1742
84.62899,1625
84.64854,1584
84.66808,1592
84.68763,1670
84.70717,1463
84.72672,1516
84.74627,1504
84.76581,1432
84.78536,1456
84.8049,1501
84.82445,1473
84.84399,1434
84.86354,1338
84.88309,1411
84.90263,1385
84.92218,1345
84.94172,1415
84.96127,1413
84.98082,1450
85.00036,1383
85.01991,1380
85.03945,1409
85.059,1379
85.07854,1375
85.09809,1404
85.11764,1342
85.13718,1373
85.15673,1389
85.17627,1408
85.19582,1366
85.21536,1328
85.23491,1400
85.25446,1325
85.274,1424
85.29355,1472
85.31309,1453
85.33264,1540
85.35219,1405
85.37173,1395
85.39128,1459
85.41082,1460
85.43037,1445
85.44991,1432
85.46946,1423
85.48901,1390
85.50855,1341
85.5281,1491
85.54764,1423
85.56719,1402
85.58673,1383
85.60628,1408
85.62583,1431
85.64537,1468
85.66492,1392
85.68446,1438
85.70401,1534
85.72356,1449
85.7431,1431
85.76265,1556
85.78219,1523
85.80174,1642
85.82128,1614
85.84083,1595
85.86038,1573
85.87992,1652
85.89947,1526
85.91901,1458
85.93856,1489
85.9581,1488
85.97765,1513
85.9972,1423
86.01674,1423
86.03629,1409
86.05583,1429
86.07538,1406
86.09493,1435
86.11447,1409
86.13402,1424
86.15356,1369
86.17311,1416
86.19265,1326
86.2122,1415
86.23175,1356
86.25129,1354
86.27084,1419
86.29038,1448
86.30993,1376
86.32947,1393
86.34902,1419
86.36857,1443
86.38811,1325
86.40766,1320
86.4272,1347
86.44675,1330
86.4663,1414
86.48584,1380
86.50539,1451
86.52493,1344
86.54448,1424
86.56402,1384
86.58357,1457
86.60312,1396
86.62266,1476
86.64221,1430
86.66175,1463
86.6813,1508
86.70084,1556
86.72039,1565
86.73994,1522
86.75948,1533
86.77903,1481
86.79857,1489
86.81812,1516
86.83767,1534
86.85721,1439
86.87676,1509
86.8963,1509
86.91585,1468
86.93539,1473
86.95494,1541
86.97449,1449
86.99403,1496
87.01358,1553
87.03312,1425
87.05267,1459
87.07221,1454
87.09176,1521
87.11131,1513
87.13085,1487
87.1504,1510
87.16994,1491
87.18949,1623
87.20904,1714
87.22858,1818
87.24813,1770
87.26767,1753
87.28722,1756
87.30676,1785
87.32631,1706
87.34586,1740
87.3654,1658
87.38495,1658
87.40449,1665
87.42404,1623
87.44358,1653
87.46313,1781
87.48268,1621
87.50222,1614
87.52177,1608
87.54131,1554
87.56086,1628
87.58041,1515
87.59995,1539
87.6195,1470
87.63904,1471
87.65859,1472
87.67813,1426
87.69768,1505
87.71723,1527
87.73677,1487
87.75632,1499
87.77586,1539
87.79541,1505
87.81495,1433
87.8345,1440
87.85405,1412
87.87359,1416
87.89314,1444
87.91268,1497
87.93223,1454
87.95178,1527
87.97132,1453
87.99087,1402
88.01041,1481
88.02996,1485
88.0495,1541
88.06905,1543
88.0886,1512
88.10814,1595
88.12769,1480
88.14723,1471
88.16678,1440
88.18632,1392
88.20587,1498
88.22542,1458
88.24496,1523
88.26451,1494
88.28405,1497
88.3036,1560
88.32315,1566
88.34269,1612
88.36224,1598
88.38178,1687
88.40133,1642
88.42087,1722
88.44042,1666
88.45997,1858
88.47951,1763
88.49906,1779
88.5186,1782
88.53815,1855
88.55769,1932
88.57724,1843
88.59679,1854
88.61633,1821
88.63588,1818
88.65542,1831
88.67497,1850
88.69452,1800
88.71406,1726
88.73361,1643
88.75315,1630
88.7727,1562
88.79224,1541
88.81179,1478
88.83134,1487
88.85088,1467
88.87043,1438
88.88997,1521
88.90952,1523
88.92906,1638
88.94861,1623
88.96816,1616
88.9877,1680
89.00725,1722
89.02679,1763
89.04634,1774
89.06589,1785
89.08543,1719
89.10498,1674
89.12452,1607
89.14407,1501
89.16361,1496
89.18316,1448
89.20271,1466
89.22225,1382
89.2418,1333
89.26134,1406
89.28089,1443
89.30043,1403
89.31998,1432
89.33953,1442
89.35907,1462
89.37862,1353
89.39816,1307
89.41771,1405
89.43726,1340
89.4568,1376
89.47635,1374
89.49589,1379
89.51544,1365
89.53498,1375
89.55453,1382
89.57408,1363
89.59362,1422
89.61317,1458
89.63271,1374
89.65226,1399
89.6718,1493
89.69135,1369
89.7109,1406
89.73044,1391
89.74999,1429
89.76953,1420
89.78908,1430
89.80863,1455
89.82817,1440
89.84772,1363
89.86726,1370
89.88681,1364
89.90635,1329
89.9259,1428
89.94545,1396
89.96499,1381
89.98454,1332
90.00408,1447
90.02363,1455
90.04317,1462
90.06272,1489
90.08227,1491
90.10181,1502
90.12136,1393
90.1409,1472
90.16045,1438
90.18,1433
90.19954,1419
90.21909,1391
90.23863,1468
90.25818,1462
90.27772,1403
90.29727,1398
90.31682,1416
90.33636,1414
90.35591,1442
90.37545,1393
90.395,1432
90.41454,1438
90.43409,1423
90.45364,1380
90.47318,1419
90.49273,1425
90.51227,1461
90.53182,1414
90.55137,1450
90.57091,1583
90.59046,1550
90.61,1564
90.62955,1541
90.64909,1544
90.66864,1573
90.68819,1732
90.70773,1706
90.72728,1712
90.74682,1573
90.76637,1518
90.78591,1533
90.80546,1506
90.82501,1450
90.84455,1438
90.8641,1455
90.88364,1409
90.90319,1399
90.92274,1375
90.94228,1440
90.96183,1388
90.98137,1387
91.00092,1360
91.02046,1417
91.04001,1372
91.05956,1403
91.0791,1316
91.09865,1371
91.11819,1442
91.13774,1404
91.15728,1346
91.17683,1366
91.19638,1386
91.21592,1420
91.23547,1452
91.25501,1445
91.27456,1431
91.29411,1338
91.31365,1419
91.3332,1431
91.35274,1496
91.37229,1489
91.39183,1439
91.41138,1474
91.43093,1479
91.45047,1443
91.47002,1382
91.48956,1394
91.50911,1390
91.52865,1371
91.5482,1363
91.56775,1390
91.58729,1304
91.60684,1399
91.62638,1429
91.64593,1398
91.66548,1371
91.68502,1303
91.70457,1400
91.72411,1474
91.74366,1328
91.7632,1419
91.78275,1338
91.8023,1463
91.82184,1387
91.84139,1410
91.86093,1411
91.88048,1433
91.90002,1332
91.91957,1432
91.93912,1484
91.95866,1432
91.97821,1473
91.99775,1475
92.0173,1487
92.03685,1506
92.05639,1533
92.07594,1510
92.09548,1485
92.11503,1566
92.13457,1511
92.15412,1568
92.17367,1625
92.19321,1631
92.21276,1662
92.2323,1662
92.25185,1650
92.27139,1528
92.29094,1564
92.31049,1555
92.33003,1525
92.34958,1539
92.36912,1454
92.38867,1460
92.40822,1432
92.42776,1475
92.44731,1435
92.46685,1477
92.4864,1461
92.50594,1450
92.52549,1468
92.54504,1510
92.56458,1435
92.58413,1500
92.60367,1470
92.62322,1510
92.64276,1471
92.66231,1548
92.68186,1419
92.7014,1506
92.72095,1493
92.74049,1595
92.76004,1641
92.77959,1663
92.79913,1706
92.81868,1722
92.83822,1821
92.85777,1786
92.87731,1741
92.89686,1740
92.91641,1628
92.93595,1553
92.9555,1577
92.97504,1539
92.99459,1562
93.01413,1502
93.03368,1510
93.05323,1495
93.07277,1481
93.09232,1513
93.11186,1457
93.13141,1437
93.15096,1443
93.1705,1422
93.19005,1436
93.20959,1390
93.22914,1391
93.24868,1398
93.26823,1375
93.28778,1455
93.30732,1374
93.32687,1368
93.34641,1395
93.36596,1385
93.3855,1385
93.40505,1417
93.4246,1372
93.44414,1417
93.46369,1420
93.48323,1321
93.50278,1501
93.52233,1515
93.54187,1486
93.56142,1455
93.58096,1462
93.60051,1458
93.62005,1523
93.6396,1518
93.65915,1458
93.67869,1553
93.69824,1523
93.71778,1440
93.73733,1561
93.75687,1532
93.77642,1543
93.79597,1556
93.81551,1651
93.83506,1532
93.8546,1486
93.87415,1477
93.8937,1426
93.91324,1366
93.93279,1350
93.95233,1458
93.97188,1384
93.99142,1402
94.01097,1433
94.03052,1443
94.05006,1414
94.06961,1446
94.08915,1483
94.1087,1499
94.12824,1495
94.14779,1545
94.16734,1537
94.18688,1674
94.20643,1617
94.22597,1565
94.24552,1527
94.26507,1558
94.28461,1441
94.30416,1477
94.3237,1481
94.34325,1438
94.36279,1436
94.38234,1467
94.40189,1436
94.42143,1326
94.44098,1390
94.46052,1387
94.48007,1398
94.49961,1348
94.51916,1432
94.53871,1408
94.55825,1363
94.5778,1402
94.59734,1419
94.61689,1373
94.63644,1426
94.65598,1367
94.67553,1502
94.69507,1414
94.71462,1352
94.73416,1381
94.75371,1469
94.77326,1335
94.7928,1370
94.81235,1336
94.83189,1415
94.85144,1397
94.87098,1424
94.89053,1540
94.91008,1479
94.92962,1686
94.94917,1688
94.96871,1642
94.98826,1631
95.00781,1597
95.02735,1590
95.0469,1520
95.06644,1547
95.08599,1532
95.10553,1496
95.12508,1538
95.14463,1441
95.16417,1398
95.18372,1411
95.20326,1353
95.22281,1406
95.24235,1382
95.2619,1417
95.28145,1394
95.30099,1383
95.32054,1460
95.34008,1364
95.35963,1380
95.37918,1398
95.39872,1349
95.41827,1388
95.43781,1323
95.45736,1386
95.4769,1394
95.49645,1376
95.516,1394
95.53554,1380
95.55509,1396
95.57463,1446
95.59418,1395
95.61372,1422
95.63327,1381
95.65282,1475
95.67236,1532
95.69191,1520
95.71145,1475
95.731,1587
95.75055,1579
95.77009,1635
95.78964,1526
95.80918,1593
95.82873,1586
95.84827,1517
95.86782,1570
95.88737,1521
95.90691,1537
95.92646,1500
95.946,1468
95.96555,1521
95.98509,1469
96.00464,1464
96.02419,1402
96.04373,1415
96.06328,1415
96.08282,1377
96.10237,1385
96.12192,1309
96.14146,1396
96.16101,1290
96.18055,1398
96.2001,1385
96.21964,1366
96.23919,1402
96.25874,1300
96.27828,1411
96.29783,1355
96.31737,1361
96.33692,1379
96.35646,1346
96.37601,1433
96.39556,1393
96.4151,1350
96.43465,1391
96.45419,1391
96.47374,1401
96.49329,1445
96.51283,1383
96.53238,1459
96.55192,1423
96.57147,1369
96.59101,1411
96.61056,1416
96.63011,1463
96.64965,1426
96.6692,1460
96.68874,1450
96.70829,1418
96.72783,1411
96.74738,1408
96.76693,1404
96.78647,1390
96.80602,1464
96.82556,1454
96.84511,1497
96.86466,1443
96.8842,1445
96.90375,1523
96.92329,1513
96.94284,1502
96.96238,1509
96.98193,1495
97.00148,1448
97.02102,1494
97.04057,1489
97.06011,1546
97.07966,1594
97.0992,1576
97.11875,1562
97.1383,1654
97.15784,1699
97.17739,1781
97.19693,1787
97.21648,1761
97.23603,1776
97.25557,1614
97.27512,1642
97.29466,1598
97.31421,1483
97.33375,1539
97.3533,1435
97.37285,1463
97.39239,1350
97.41194,1444
97.43148,1462
97.45103,1479
97.47057,1407
97.49012,1457
97.50967,1488
97.52921,1454
97.54876,1448
97.5683,1481
97.58785,1419
97.6074,1516
97.62694,1486
97.64649,1413
97.66603,1427
97.68558,1476
97.70512,1415
97.72467,1422
97.74422,1407
97.76376,1484
97.78331,1481
97.80285,1509
97.8224,1587
97.84194,1558
97.86149,1433
97.88104,1540
97.90058,1468
97.92013,1495
97.93967,1510
97.95922,1480
97.97877,1522
97.99831,1518
98.01786,1563
98.0374,1560
98.05695,1571
98.07649,1530
98.09604,1499
98.11559,1494
98.13513,1569
98.15468,1537
98.17422,1515
98.19377,1565
98.21331,1554
98.23286,1493
98.25241,1459
98.27195,1433
98.2915,1416
98.31104,1416
98.33059,1448
98.35014,1398
98.36968,1402
98.38923,1345
98.40877,1410
98.42832,1330
98.44786,1298
98.46741,1435
98.48696,1395
98.5065,1365
98.52605,1295
98.54559,1358
98.56514,1331
98.58468,1342
98.60423,1394
98.62378,1416
98.64332,1359
98.66287,1350
98.68241,1326
98.70196,1297
98.72151,1368
98.74105,1404
98.7606,1346
98.78014,1334
98.79969,1381
98.81923,1403
98.83878,1398
98.85833,1338
98.87787,1335
98.89742,1439
98.91696,1380
98.93651,1317
98.95606,1414
98.9756,1396
98.99515,1371
99.01469,1373
99.03424,1472
99.05378,1387
99.07333,1494
99.09288,1447
99.11242,1440
99.13197,1499
99.15151,1538
99.17106,1530
99.1906,1541
99.21015,1546
99.2297,1601
99.24924,1651
99.26879,1604
99.28833,1631
99.30788,1509
99.32743,1468
99.34697,1521
99.36652,1529
99.38606,1450
99.40561,1440
99.42515,1438
99.4447,1414
99.46425,1396
99.48379,1433
99.50334,1456
99.52288,1398
99.54243,1418
99.56197,1407
99.58152,1344
99.60107,1380
99.62061,1370
99.64016,1357
99.6597,1383
99.67925,1405
99.6988,1371
99.71834,1381
99.73789,1485
99.75743,1364
99.77698,1404
99.79652,1417
99.81607,1378
99.83562,1313
99.85516,1397
99.87471,1438
99.89425,1369
99.9138,1409
99.93334,1424
99.95289,1425
99.97244,1394
99.99198,1434
