131.28125,8134.3612
131.33125,8663.45321
131.38125,8861.23668
131.43125,8787.62184
131.48125,8402.98525
131.53125,7710.78676
131.58125,7032.59618
131.63125,6468.97743
131.68125,6169.18396
131.73125,6063.9133
131.78125,5951.64556
131.83125,5816.18862
131.88125,5817.38495
131.93125,5942.44441
131.98125,6005.89288
132.03125,5849.23013
132.08125,5505.9478
132.13125,5109.09429
132.18125,4737.20429
132.23125,4345.11763
132.28125,3971.95656
132.33125,3667.1317
132.38125,3419.19373
132.43125,3234.02122
132.48125,3146.52376
132.53125,3066.04879
132.58125,2959.1719
132.63125,2881.43279
132.68125,2908.66496
132.73125,2932.04237
132.78125,2968.29757
132.83125,3040.11255
132.88125,3131.67411
132.93125,3204.36664
132.98125,3296.80095
133.03125,3407.86784
133.08125,3416.51523
133.13125,3334.53594
133.18125,3255.18519
133.23125,3139.07307
133.28125,3030.8734
133.33125,2886.8089
133.38125,2787.53317
133.43125,2752.89497
133.48125,2744.2211
133.53125,2702.99996
133.58125,2641.27961
133.63125,2642.49613
133.68125,2674.83799
133.73125,2730.47662
133.78125,2811.54121
133.83125,2949.77008
133.88125,3088.25123
133.93125,3161.1997
133.98125,3182.51965
134.03125,3168.59137
134.08125,3154.76197
134.13125,3161.87328
134.18125,3120.2892
134.23125,3030.15805
134.28125,2959.84666
134.33125,2956.83569
134.38125,2942.43012
134.43125,2929.71172
134.48125,2942.75897
134.53125,2986.11656
134.58125,3065.13678
134.63125,3155.20244
134.68125,3256.69655
134.73125,3444.89811
134.78125,3706.02135
134.83125,3966.64936
134.88125,4271.84553
134.93125,4612.14937
134.98125,4995.53196
135.03125,5364.04498
135.08125,5717.30439
135.13125,6071.30678
135.18125,6381.4598
135.23125,6652.71792
135.28125,6878.79069
135.33125,7097.36918
135.38125,7342.92506
135.43125,7616.87619
135.48125,7849.02194
135.53125,8084.58593
135.58125,8240.20019
135.63125,8254.25508
135.68125,8071.89474
135.73125,7691.12694
135.78125,7021.06942
135.83125,6196.05736
135.88125,5512.48398
135.93125,5008.07768
135.98125,4624.83825
136.03125,4277.81657
136.08125,3978.62386
136.13125,3723.66307
136.18125,3520.64043
136.23125,3388.30815
136.28125,3388.32854
136.33125,3464.20017
136.38125,3463.34819
136.43125,3385.90229
136.48125,3385.37778
136.53125,3442.65271
136.58125,3422.83631
136.63125,3354.21644
136.68125,3231.21673
136.73125,3098.45846
136.78125,3027.22771
136.83125,3000.36302
136.88125,2900.15341
136.93125,2757.11365
136.98125,2713.66701
137.03125,2686.31459
137.08125,2651.15261
137.13125,2623.47576
137.18125,2646.9013
137.23125,2669.09786
137.28125,2674.52879
137.33125,2647.42822
137.38125,2647.90636
137.43125,2722.70508
137.48125,2864.75641
137.53125,2966.50862
137.58125,3059.1264
137.63125,3199.73047
137.68125,3361.49302
137.73125,3526.92631
137.78125,3634.37445
137.83125,3631.65182
137.88125,3577.64742
137.93125,3510.07606
137.98125,3354.01312
138.03125,3138.55369
138.08125,2974.62879
138.13125,2910.33063
138.18125,2854.77034
138.23125,2801.10411
138.28125,2749.8394
138.33125,2711.66636
138.38125,2665.76093
138.43125,2654.51447
138.48125,2721.82381
138.53125,2796.95443
138.58125,2821.28089
138.63125,2827.65593
138.68125,2889.10285
138.73125,3036.48719
138.78125,3181.80399
138.83125,3288.99686
138.88125,3383.28578
138.93125,3604.94898
138.98125,3937.55147
139.03125,4179.07356
139.08125,4251.36029
139.13125,4310.89541
139.18125,4352.92727
139.23125,4356.97675
139.28125,4355.15318
139.33125,4455.2724
139.38125,4520.16368
139.43125,4428.91394
139.48125,4328.56586
139.53125,4317.60858
139.58125,4283.8406
139.63125,4132.47377
139.68125,3971.51613
139.73125,3862.49878
139.78125,3724.03362
139.83125,3630.07949
139.88125,3616.82854
139.93125,3665.85262
139.98125,3686.9056
140.03125,3730.4806
140.08125,3804.38784
140.13125,3922.06811
140.18125,3989.5041
140.23125,3884.00442
140.28125,3650.24957
140.33125,3453.94423
140.38125,3328.52064
140.43125,3222.09131
140.48125,3118.87493
140.53125,2993.43257
140.58125,2800.13335
140.63125,2656.58737
140.68125,2652.61695
140.73125,2635.76001
140.78125,2528.92002
140.83125,2432.25417
140.88125,2439.54699
140.93125,2437.8009
140.98125,2391.83171
141.03125,2403.79026
141.08125,2391.80341
141.13125,2361.13183
141.18125,2334.30511
141.23125,2318.22466
141.28125,2306.21745
141.33125,2305.95397
141.38125,2271.30558
141.43125,2278.1083
141.48125,2300.63564
141.53125,2275.13136
141.58125,2194.9823
141.63125,2190.31783
141.68125,2227.10251
141.73125,2253.755
141.78125,2257.31013
141.83125,2288.84726
141.88125,2331.8583
141.93125,2334.30589
141.98125,2319.50584
142.03125,2314.509
142.08125,2305.44866
142.13125,2282.68111
142.18125,2274.98066
142.23125,2327.50091
142.28125,2463.19524
142.33125,2526.05691
142.38125,2494.1635
142.43125,2436.27478
142.48125,2428.30046
142.53125,2381.95738
142.58125,2357.63429
142.63125,2379.8541
142.68125,2400.48066
142.73125,2384.40397
142.78125,2414.99687
142.83125,2408.80795
142.88125,2346.66325
142.93125,2266.85417
142.98125,2264.05286
143.03125,2291.82814
143.08125,2340.88431
143.13125,2342.81733
143.18125,2347.93243
143.23125,2343.15058
143.28125,2322.64668
143.33125,2337.3306
143.38125,2366.47017
143.43125,2417.78521
143.48125,2427.87834
143.53125,2418.60616
143.58125,2405.02237
143.63125,2409.87035
143.68125,2418.95876
143.73125,2469.20258
143.78125,2509.32036
143.83125,2511.41307
143.88125,2572.32488
143.93125,2647.56317
143.98125,2677.88007
144.03125,2736.65636
144.08125,2823.94247
144.13125,2890.76815
144.18125,2965.51101
144.23125,3058.65192
144.28125,3103.91666
144.33125,3189.53977
144.38125,3330.52333
144.43125,3515.91404
144.48125,3725.78502
144.53125,3857.21069
144.58125,3876.72167
144.63125,3844.11359
144.68125,3929.28782
144.73125,4087.22229
144.78125,4193.43893
144.83125,4380.42852
144.88125,4744.13245
144.93125,5288.0652
144.98125,5779.74946
145.03125,6245.92471
145.08125,6571.99949
145.13125,6755.37247
145.18125,6830.09864
145.23125,6775.91107
145.28125,6582.15449
145.33125,6147.39094
145.38125,5560.86624
145.43125,5068.27144
145.48125,4754.06428
145.53125,4413.22311
145.58125,4041.82374
145.63125,3769.2042
145.68125,3602.01066
145.73125,3505.48161
145.78125,3447.32381
145.83125,3360.81172
145.88125,3181.15129
145.93125,2989.26569
145.98125,2863.93434
146.03125,2857.4054
146.08125,2881.47736
146.13125,2879.79228
146.18125,2854.46389
146.23125,2844.29613
146.28125,2850.44134
146.33125,2830.17084
146.38125,2796.73356
146.43125,2749.41867
146.48125,2687.91509
146.53125,2685.97641
146.58125,2725.03809
146.63125,2771.0118
146.68125,2741.82507
146.73125,2686.54359
146.78125,2637.36615
146.83125,2601.91337
146.88125,2558.39144
146.93125,2518.6657
146.98125,2569.91518
147.03125,2578.09356
147.08125,2591.36246
147.13125,2508.88147
147.18125,2441.45817
147.23125,2433.49008
147.28125,2427.20329
147.33125,2417.94114
147.38125,2472.5338
147.43125,2552.91582
147.48125,2592.34275
147.53125,2572.74612
147.58125,2517.81853
147.63125,2526.30548
147.68125,2543.84003
147.73125,2562.87883
147.78125,2644.39072
147.83125,2726.63244
147.88125,2759.12882
147.93125,2803.16136
147.98125,2923.49479
148.03125,2970.57114
148.08125,2900.47798
148.13125,2901.35117
148.18125,2836.64408
148.23125,2829.3112
148.28125,2873.39783
148.33125,2910.04097
148.38125,2892.02808
148.43125,2914.6139
148.48125,2973.72837
148.53125,2965.56486
148.58125,2905.61035
148.63125,2888.14321
148.68125,3003.0339
148.73125,3088.04876
148.78125,3107.99463
148.83125,3279.62123
148.88125,3482.21522
148.93125,3674.29518
148.98125,3805.33994
149.03125,3892.68823
149.08125,3992.41657
149.13125,4116.80417
149.18125,4235.17998
149.23125,4340.18288
149.28125,4322.75631
149.33125,4287.00312
149.38125,4220.0548
149.43125,4140.55011
149.48125,3988.19474
149.53125,3785.8673
149.58125,3688.06312
149.63125,3680.70848
149.68125,3674.65836
