81.62211,16195
81.64255,16249
81.66299,16350
81.68343,16849
81.70387,16533
81.72431,16683
81.74475,16477
81.76519,16195
81.78563,15612
81.80607,15229
81.82651,14797
81.84695,14375
81.86739,13939
81.88783,13874
81.90827,13611
81.92871,13659
81.94915,13510
81.96959,13061
81.99003,12988
82.01047,12591
82.03091,12390
82.05135,12161
82.07179,11734
82.09223,11648
82.11267,11468
82.13311,11237
82.15355,11037
82.17399,10990
82.19443,10953
82.21487,10855
82.23531,10699
82.25575,10780
82.27619,10809
82.29663,10659
82.31707,10652
82.33751,10549
82.35795,10704
82.37839,10624
82.39883,10632
82.41927,10667
82.43971,10665
82.46015,10805
82.48059,10481
82.50103,10705
82.52147,10507
82.54191,10578
82.56235,10618
82.5828,10650
82.60324,10528
82.62368,10631
82.64412,10514
82.66456,10650
82.685,10832
82.70544,10711
82.72588,10643
82.74632,10720
82.76676,10782
82.7872,10492
82.80764,10731
82.82808,10569
82.84852,10663
82.86896,10573
82.8894,10714
82.90984,10803
82.93028,10813
82.95072,10793
82.97116,10757
82.9916,10715
83.01204,10730
83.03248,10674
83.05292,10544
83.07336,10572
83.0938,10663
83.11424,10781
83.13468,10738
83.15512,10544
83.17556,10780
83.196,10491
83.21644,10601
83.23688,10642
83.25732,10489
83.27776,10724
83.2982,10584
83.31864,10548
83.33908,10505
83.35952,10623
83.37996,10703
83.4004,10628
83.42084,10696
83.44128,10777
83.46172,10597
83.48216,10539
83.5026,10670
83.52304,10597
83.54348,10508
83.56392,10732
83.58436,10667
83.6048,10480
83.62524,10722
83.64568,10545
83.66612,10613
83.68656,10452
83.707,10526
83.72744,10697
83.74788,10603
83.76832,10618
83.78876,10581
83.8092,10516
83.82964,10592
83.85008,10715
83.87052,10654
83.89096,10710
83.9114,10556
83.93184,10424
83.95228,10589
83.97272,10403
83.99316,10398
84.0136,10553
84.03404,10553
84.05448,10665
84.07492,10599
84.09536,10682
84.1158,10403
84.13624,10492
84.15668,10759
84.17712,10529
84.19756,10463
84.218,10475
84.23844,10444
84.25888,10452
84.27932,10726
84.29976,10422
84.3202,10550
84.34064,10584
84.36108,10580
84.38152,10460
84.40196,10457
84.4224,10509
84.44284,10508
84.46328,10451
84.48372,10669
84.50416,10525
84.5246,10562
84.54504,10469
84.56548,10461
84.58592,10638
84.60636,10428
84.62681,10524
84.64725,10467
84.66769,10530
84.68813,10519
84.70857,10462
84.72901,10405
84.74945,10493
84.76989,10582
84.79033,10408
84.81077,10615
84.83121,10718
84.85165,10651
84.87209,10533
84.89253,10580
84.91297,10520
84.93341,10408
84.95385,10581
84.97429,10526
84.99473,10568
85.01517,10877
85.03561,10517
85.05605,10863
85.07649,10820
85.09693,10625
85.11737,10899
85.13781,10705
85.15825,10855
85.17869,10642
85.19913,10838
85.21957,10889
85.24001,10742
85.26045,10852
85.28089,10774
85.30133,10784
85.32177,10736
85.34221,10815
85.36265,10823
85.38309,10984
85.40353,10911
85.42397,10999
85.44441,10819
85.46485,10832
85.48529,10775
85.50573,10523
85.52617,10540
85.54661,10564
85.56705,10558
85.58749,10798
85.60793,10649
85.62837,10582
85.64881,10860
85.66925,10648
85.68969,10590
85.71013,10835
85.73057,10646
85.75101,10799
85.77145,10783
85.79189,10703
85.81233,10703
85.83277,10700
85.85321,10451
85.87365,10678
85.89409,10641
85.91453,10689
85.93497,10548
85.95541,10720
85.97585,10484
85.99629,10476
86.01673,10517
86.03717,10457
86.05761,10546
86.07805,10507
86.09849,10623
86.11893,10604
86.13937,10528
86.15981,10367
86.18025,10484
86.20069,10480
86.22113,10622
86.24157,10620
86.26201,10614
86.28245,10618
86.30289,10569
86.32333,10378
86.34377,10708
86.36421,10666
86.38465,10565
86.40509,10625
86.42553,10614
86.44597,10578
86.46641,10567
86.48685,10576
86.50729,10548
86.52773,10388
86.54817,10670
86.56861,10319
86.58905,10490
86.60949,10473
86.62993,10561
86.65037,10609
86.67082,10620
86.69126,10693
86.7117,10614
86.73214,10726
86.75258,10687
86.77302,10591
86.79346,10699
86.8139,10601
86.83434,10625
86.85478,10570
86.87522,10590
86.89566,10788
86.9161,10606
86.93654,10562
86.95698,10394
86.97742,10504
86.99786,10429
87.0183,10465
87.03874,10695
87.05918,10429
87.07962,10418
87.10006,10679
87.1205,10243
87.14094,10631
87.16138,10465
87.18182,10459
87.20226,10498
87.2227,10542
87.24314,10484
87.26358,10656
87.28402,10608
87.30446,10733
87.3249,10513
87.34534,10676
87.36578,10568
87.38622,10546
87.40666,10494
87.4271,10485
87.44754,10524
87.46798,10623
87.48842,10660
87.50886,10608
87.5293,10493
87.54974,10574
87.57018,10723
87.59062,10716
87.61106,10595
87.6315,10464
87.65194,10721
87.67238,10774
87.69282,10641
87.71326,10842
87.7337,10741
87.75414,10816
87.77458,10687
87.79502,10672
87.81546,10827
87.8359,10798
87.85634,10771
87.87678,10814
87.89722,10874
87.91766,10918
87.9381,10838
87.95854,10963
87.97898,10859
87.99942,10915
88.01986,10696
88.0403,10902
88.06074,10908
88.08118,10829
88.10162,10761
88.12206,10784
88.1425,10790
88.16294,10898
88.18338,10759
88.20382,10806
88.22426,10913
88.2447,10803
88.26514,10619
88.28558,10613
88.30602,10614
88.32646,10452
88.3469,10646
88.36734,10765
88.38778,10695
88.40822,10497
88.42866,10731
88.4491,10490
88.46954,10463
88.48998,10567
88.51042,10694
88.53086,10718
88.5513,10537
88.57174,10665
88.59218,10597
88.61262,10562
88.63306,10637
88.6535,10646
88.67394,10593
88.69438,10597
88.71483,10738
88.73527,10509
88.75571,10492
88.77615,10526
88.79659,10639
88.81703,10715
88.83747,10619
88.85791,10514
88.87835,10504
88.89879,10580
88.91923,10533
88.93967,10497
88.96011,10638
88.98055,10450
89.00099,10468
89.02143,10379
89.04187,10587
89.06231,10575
89.08275,10538
89.10319,10385
89.12363,10671
89.14407,10550
89.16451,10645
89.18495,10607
89.20539,10576
89.22583,10548
89.24627,10729
89.26671,10459
89.28715,10551
89.30759,10399
89.32803,10609
89.34847,10472
89.36891,10527
89.38935,10594
89.40979,10567
89.43023,10566
89.45067,10586
89.47111,10742
89.49155,10601
89.51199,10640
89.53243,10393
89.55287,10828
89.57331,10645
89.59375,10743
89.61419,10668
89.63463,10492
89.65507,10631
89.67551,10765
89.69595,10641
89.71639,10690
89.73683,10784
89.75727,10610
89.77771,10769
89.79815,10676
89.81859,10561
89.83903,10816
89.85947,10884
89.87991,10743
89.90035,10773
89.92079,10739
89.94123,10641
89.96167,10632
89.98211,10769
90.00255,10862
90.02299,10718
90.04343,10777
90.06387,10629
90.08431,10847
90.10475,10745
90.12519,10767
90.14563,10825
90.16607,10727
90.18651,10564
90.20695,10817
90.22739,10508
90.24783,10643
90.26827,10649
90.28871,10836
90.30915,10803
90.32959,10684
90.35003,10678
90.37047,10889
90.39091,10698
90.41135,10628
90.43179,10747
90.45223,10647
90.47267,10623
90.49311,10624
90.51355,10784
90.53399,10752
90.55443,10663
90.57487,10548
90.59531,10463
90.61575,10816
90.63619,10679
90.65663,10830
90.67707,10703
90.69751,10631
90.71795,10590
90.73839,10854
90.75884,10750
90.77928,10930
90.79972,10950
90.82016,10956
90.8406,11037
90.86104,10900
90.88148,11106
90.90192,11206
90.92236,11214
90.9428,11670
90.96324,11588
90.98368,11881
91.00412,12266
91.02456,12439
91.045,12958
91.06544,13099
91.08588,13537
91.10632,13346
91.12676,13532
91.1472,13683
91.16764,13648
91.18808,13596
91.20852,13351
91.22896,13591
91.2494,13436
91.26984,13855
91.29028,13758
91.31072,13688
91.33116,14133
91.3516,14221
91.37204,14402
91.39248,14910
91.41292,14777
91.43336,14827
91.4538,15028
91.47424,15035
91.49468,14911
91.51512,14861
91.53556,14529
91.556,14692
91.57644,14584
91.59688,14323
91.61732,14157
91.63776,14191
91.6582,14115
91.67864,13744
91.69908,13819
91.71952,13502
91.73996,13497
91.7604,13094
91.78084,12913
91.80128,12904
91.82172,12689
91.84216,12538
91.8626,12497
91.88304,12571
91.90348,12033
91.92392,12077
91.94436,11999
91.9648,11843
91.98524,11508
92.00568,11211
92.02612,11564
92.04656,11351
92.067,11233
92.08744,10955
92.10788,11269
92.12832,11014
92.14876,10962
92.1692,10691
92.18964,10833
92.21008,10949
92.23052,10794
92.25096,10756
92.2714,10633
92.29184,10588
92.31228,10519
92.33272,10660
92.35316,10822
92.3736,10837
92.39404,10751
92.41448,10714
92.43492,10810
92.45536,10916
92.4758,10837
92.49624,10735
92.51668,10625
92.53712,10749
92.55756,10653
92.578,10711
92.59844,10752
92.61888,10973
92.63932,10807
92.65976,10660
92.6802,10821
92.70064,10706
92.72108,10856
92.74152,10852
92.76196,10904
92.7824,10754
92.80285,10934
92.82329,10939
92.84373,10763
92.86417,10826
92.88461,10920
92.90505,10849
92.92549,10900
92.94593,10701
92.96637,10696
92.98681,10713
93.00725,10805
93.02769,10791
93.04813,10716
93.06857,10792
93.08901,10729
93.10945,10653
93.12989,10508
93.15033,10642
93.17077,10734
93.19121,10662
93.21165,10732
93.23209,10949
93.25253,10656
93.27297,10741
93.29341,10566
93.31385,10545
93.33429,10710
93.35473,10745
93.37517,10568
93.39561,10740
93.41605,10489
93.43649,10575
93.45693,10741
93.47737,10605
93.49781,10690
93.51825,10416
93.53869,10545
93.55913,10740
93.57957,10653
93.60001,10657
93.62045,10409
93.64089,10641
93.66133,10640
93.68177,10683
93.70221,10658
93.72265,10588
93.74309,10795
93.76353,10553
93.78397,10870
93.80441,10567
93.82485,10760
93.84529,10553
93.86573,10728
93.88617,10603
93.90661,10664
93.92705,10720
93.94749,10758
93.96793,10681
93.98837,10695
94.00881,10619
94.02925,10507
94.04969,10650
94.07013,10769
94.09057,10689
94.11101,10616
94.13145,10763
94.15189,10784
94.17233,10615
94.19277,10651
94.21321,10931
94.23365,10756
94.25409,10879
94.27453,10784
94.29497,10811
94.31541,10859
94.33585,10953
94.35629,10821
94.37673,10758
94.39717,10688
94.41761,10857
94.43805,10733
94.45849,10881
94.47893,10766
94.49937,10791
94.51981,10684
94.54025,10827
94.56069,10797
94.58113,10918
94.60157,10943
94.62201,11067
94.64245,10825
94.66289,10937
94.68333,10780
94.70377,10745
94.72421,10913
94.74465,10911
94.76509,10867
94.78553,10739
94.80597,10762
94.82641,10683
94.84686,10723
94.8673,10949
94.88774,10703
94.90818,10721
94.92862,10851
94.94906,10899
94.9695,10520
94.98994,10911
95.01038,10741
95.03082,10810
95.05126,10642
95.0717,10819
95.09214,10583
95.11258,10776
95.13302,10679
95.15346,10716
95.1739,10836
95.19434,10621
95.21478,10717
95.23522,10574
95.25566,10790
95.2761,10572
95.29654,10717
95.31698,10854
95.33742,10765
95.35786,10610
95.3783,10770
95.39874,10820
95.41918,10674
95.43962,10753
95.46006,10726
95.4805,10611
95.50094,10745
95.52138,10785
95.54182,10683
95.56226,10795
95.5827,10603
95.60314,10746
95.62358,10631
95.64402,10585
95.66446,10754
95.6849,10675
95.70534,10606
95.72578,10722
95.74622,10654
95.76666,10579
95.7871,10578
95.80754,10828
95.82798,10902
95.84842,10607
95.86886,10516
95.8893,10680
95.90974,10718
95.93018,10701
95.95062,10718
95.97106,10790
95.9915,10745
96.01194,10548
96.03238,10537
96.05282,10662
96.07326,10792
96.0937,10757
96.11414,10876
96.13458,10834
96.15502,10654
96.17546,10571
96.1959,10803
96.21634,10598
96.23678,10615
96.25722,10979
96.27766,10900
96.2981,10892
96.31854,10645
96.33898,11013
96.35942,10650
96.37986,10759
96.4003,10818
96.42074,10898
96.44118,10997
96.46162,10717
96.48206,10634
96.5025,10762
96.52294,10644
96.54338,10736
96.56382,10806
96.58426,10850
96.6047,10643
96.62514,10658
96.64558,10933
96.66602,10697
96.68646,10827
96.7069,10764
96.72734,10773
96.74778,10894
96.76822,10717
96.78866,10672
96.8091,10725
96.82954,10789
96.84998,10683
96.87042,10650
96.89087,10711
96.91131,10698
96.93175,10710
96.95219,10719
96.97263,10724
96.99307,10459
97.01351,10768
97.03395,10829
97.05439,10642
97.07483,10695
97.09527,10701
97.11571,10837
97.13615,10555
97.15659,10732
97.17703,10667
97.19747,10567
97.21791,10551
97.23835,10689
97.25879,10717
97.27923,10584
97.29967,10648
97.32011,10593
97.34055,10700
97.36099,10735
97.38143,10669
97.40187,10689
97.42231,10770
97.44275,10692
97.46319,10591
97.48363,10701
97.50407,10692
97.52451,10726
97.54495,10588
97.56539,10810
97.58583,10709
97.60627,10855
97.62671,10791
97.64715,10944
97.66759,10831
97.68803,10647
97.70847,10863
97.72891,10875
97.74935,10899
97.76979,10833
97.79023,10755
97.81067,10734
97.83111,10787
97.85155,10951
97.87199,10672
97.89243,10763
97.91287,10807
97.93331,10843
97.95375,10796
97.97419,11020
97.99463,10885
98.01507,10837
98.03551,11170
98.05595,10853
98.07639,10989
98.09683,11073
98.11727,11124
98.13771,11104
98.15815,11151
98.17859,11438
98.19903,11225
98.21947,11465
98.23991,11540
98.26035,11839
98.28079,11773
98.30123,12089
98.32167,12233
98.34211,12306
98.36255,12550
98.38299,12877
98.40343,13279
98.42387,13316
98.44431,13545
98.46475,13687
98.48519,13944
98.50563,14214
98.52607,14352
98.54651,14360
98.56695,14085
98.58739,14053
98.60783,14004
98.62827,13972
98.64871,14360
98.66915,14378
98.68959,14104
98.71003,14402
98.73047,14436
98.75091,14766
98.77135,14657
98.79179,14882
98.81223,14762
98.83267,14826
98.85311,14750
98.87355,14662
98.89399,14880
98.91443,14796
98.93488,14446
98.95532,14631
98.97576,14631
98.9962,14738
99.01664,14439
99.03708,14392
99.05752,13712
99.07796,13941
99.0984,13806
99.11884,13475
99.13928,13423
99.15972,13091
99.18016,13028
99.2006,12838
99.22104,12560
99.24148,12559
99.26192,12574
99.28236,12359
99.3028,12314
99.32324,12323
99.34368,12044
99.36412,12089
99.38456,11954
99.405,11860
99.42544,11816
99.44588,11617
99.46632,11494
99.48676,11347
99.5072,11274
99.52764,11209
99.54808,11093
99.56852,11353
99.58896,11231
99.6094,11152
99.62984,11096
99.65028,11059
99.67072,10923
99.69116,10981
99.7116,10975
99.73204,11008
99.75248,10872
99.77292,10930
99.79336,10939
99.8138,10776
99.83424,10947
99.85468,10768
99.87512,10836
99.89556,11006
99.916,10995
99.93644,11020
99.95688,10755
99.97732,10931
99.99776,10815
100.0182,10767
100.03864,11051
100.05908,11063
100.07952,10894
100.09996,10817
100.1204,10796
100.14084,10851
100.16128,10962
100.18172,10786
100.20216,10988
100.2226,10736
100.24304,10837
100.26348,11201
100.28392,10876
100.30436,10850
100.3248,11015
100.34524,10975
100.36568,10900
100.38612,10924
100.40656,10882
100.427,10977
100.44744,10866
100.46788,10799
100.48832,10894
100.50876,10899
100.5292,10907
100.54964,10825
100.57008,10890
100.59052,10806
100.61096,10841
100.6314,10689
100.65184,10917
100.67228,10905
100.69272,10784
100.71316,10891
100.7336,10584
100.75404,10644
100.77448,10742
100.79492,10680
100.81536,10607
100.8358,10481
100.85624,10697
100.87668,10626
100.89712,10736
100.91756,10653
100.938,10493
100.95844,10628
100.97889,10613
100.99933,10607
101.01977,10582
101.04021,10605
101.06065,10555
101.08109,10663
101.10153,10725
101.12197,10693
101.14241,10665
101.16285,10611
101.18329,10607
101.20373,10648
101.22417,10840
101.24461,10455
101.26505,10676
101.28549,10617
101.30593,10585
101.32637,10800
101.34681,10598
101.36725,10530
101.38769,10491
101.40813,10707
101.42857,10783
101.44901,10680
101.46945,10784
101.48989,10695
101.51033,10654
101.53077,10577
101.55121,10700
101.57165,10677
101.59209,10396
101.61253,10620
101.63297,10640
101.65341,10542
101.67385,10787
101.69429,10628
101.71473,10771
101.73517,10462
101.75561,10531
101.77605,10571
101.79649,10577
101.81693,10752
101.83737,10722
101.85781,10669
101.87825,10685
101.89869,10759
101.91913,10569
101.93957,10630
101.96001,10700
101.98045,10488
102.00089,10632
102.02133,10647
102.04177,10711
102.06221,10627
102.08265,10843
102.10309,10624
102.12353,10764
102.14397,10744
102.16441,10656
102.18485,10886
102.20529,10746
102.22573,10613
102.24617,10702
102.26661,10784
102.28705,10882
102.30749,10727
102.32793,10872
102.34837,10906
102.36881,10914
102.38925,10861
102.40969,10827
102.43013,10822
102.45057,10935
102.47101,11061
102.49145,10977
102.51189,10765
102.53233,10784
102.55277,10881
102.57321,10838
102.59365,10924
102.61409,10899
102.63453,11085
102.65497,10800
102.67541,10923
102.69585,10897
102.71629,11018
102.73673,10953
102.75717,10802
102.77761,10938
102.79805,11019
102.81849,10852
102.83893,10865
102.85937,10763
102.87981,10800
102.90025,10725
102.92069,11003
102.94113,10800
102.96157,10867
102.98201,10701
103.00245,10828
103.0229,10732
103.04334,10856
103.06378,11035
103.08422,10846
103.10466,10806
103.1251,10757
103.14554,10767
103.16598,10633
103.18642,10766
103.20686,10481
103.2273,10604
103.24774,10939
103.26818,10944
103.28862,10749
103.30906,10879
103.3295,10854
103.34994,10801
103.37038,10640
103.39082,10614
103.41126,10749
103.4317,10692
103.45214,10620
103.47258,10665
103.49302,10811
103.51346,10769
103.5339,10851
103.55434,10679
103.57478,10703
103.59522,10705
103.61566,10718
103.6361,10832
103.65654,10824
103.67698,10815
103.69742,10529
103.71786,10885
103.7383,10731
103.75874,10785
103.77918,11002
103.79962,10798
103.82006,10815
103.8405,10959
103.86094,11100
103.88138,10968
103.90182,10910
103.92226,10995
103.9427,10950
103.96314,11074
103.98358,10838
104.00402,10907
104.02446,11170
104.0449,11012
104.06534,10952
104.08578,11041
104.10622,10858
104.12666,10959
104.1471,10907
104.16754,10878
104.18798,11027
104.20842,10794
104.22886,10850
104.2493,10848
104.26974,10955
104.29018,10702
104.31062,10928
104.33106,11093
104.3515,10962
104.37194,10888
104.39238,11140
104.41282,10962
104.43326,11230
104.4537,11054
104.47414,10878
104.49458,11108
104.51502,11019
104.53546,10706
104.5559,11014
104.57634,11112
104.59678,10861
104.61722,10915
104.63766,10905
104.6581,10930
104.67854,10837
104.69898,10859
104.71942,10812
104.73986,10877
104.7603,10812
104.78074,10902
104.80118,10857
104.82162,10997
104.84206,10884
104.8625,10904
104.88294,10875
104.90338,10864
104.92382,11060
104.94426,10706
104.9647,10937
104.98514,10713
105.00558,10926
105.02602,10911
105.04646,10775
105.06691,10856
105.08735,10964
105.10779,10957
105.12823,10843
105.14867,10766
105.16911,10897
105.18955,11156
105.20999,10824
105.23043,10840
105.25087,10956
105.27131,10777
105.29175,10985
105.31219,10992
105.33263,10900
105.35307,10830
105.37351,10826
105.39395,10918
105.41439,10643
105.43483,10711
105.45527,10695
105.47571,10711
105.49615,10783
105.51659,10720
105.53703,10710
105.55747,10741
105.57791,10823
105.59835,10946
105.61879,10757
105.63923,10841
105.65967,10613
105.68011,10881
105.70055,10816
105.72099,10578
105.74143,10944
105.76187,10838
105.78231,10850
105.80275,10585
105.82319,10800
105.84363,10677
105.86407,10765
105.88451,10704
105.90495,10784
105.92539,10690
105.94583,10661
105.96627,10805
105.98671,10784
106.00715,10624
106.02759,10819
106.04803,10906
106.06847,10760
106.08891,10616
106.10935,10688
106.12979,10608
106.15023,10638
106.17067,10776
106.19111,10884
106.21155,10705
106.23199,10738
106.25243,10744
106.27287,10778
106.29331,10716
106.31375,10778
106.33419,10621
106.35463,10839
106.37507,10848
106.39551,10734
106.41595,10738
106.43639,10698
106.45683,10660
106.47727,10710
106.49771,10681
106.51815,10673
106.53859,10653
106.55903,10570
106.57947,10731
106.59991,10740
106.62035,10582
106.64079,10912
106.66123,10827
106.68167,10725
106.70211,10784
106.72255,10891
106.74299,10702
106.76343,10634
106.78387,10806
106.80431,10756
106.82475,10831
106.84519,10670
106.86563,10707
106.88607,10586
106.90651,10646
106.92695,10759
106.94739,10703
106.96783,10503
106.98827,10756
107.00871,10844
107.02915,10733
107.04959,10904
107.07003,10795
107.09047,10715
107.11092,10888
107.13136,10629
107.1518,10712
107.17224,10820
107.19268,10589
107.21312,10901
107.23356,10743
107.254,10837
107.27444,10764
107.29488,10949
107.31532,10808
107.33576,10908
107.3562,10952
107.37664,10947
107.39708,10773
107.41752,10831
107.43796,10692
107.4584,10759
107.47884,10903
107.49928,11055
107.51972,10828
107.54016,10907
107.5606,10786
107.58104,10696
107.60148,10814
107.62192,10716
107.64236,10862
107.6628,10901
107.68324,10686
107.70368,10780
107.72412,10734
107.74456,10752
107.765,10824
107.78544,10816
107.80588,10791
107.82632,10836
107.84676,10687
107.8672,10681
107.88764,10874
107.90808,10685
107.92852,10899
107.94896,11013
107.9694,10848
107.98984,10769
108.01028,10777
108.03072,10866
108.05116,10766
108.0716,10741
108.09204,10854
108.11248,10799
108.13292,10820
108.15336,10662
108.1738,10781
108.19424,10728
108.21468,10617
108.23512,10858
108.25556,10787
108.276,10845
108.29644,10689
108.31688,10877
108.33732,10595
108.35776,10683
108.3782,10746
108.39864,10738
108.41908,10638
108.43952,10701
108.45996,10668
108.4804,10551
108.50084,10786
108.52128,10700
108.54172,10536
108.56216,10775
108.5826,10597
108.60304,10582
108.62348,10592
108.64392,10759
108.66436,10649
108.6848,10808
108.70524,10689
108.72568,10684
108.74612,10706
108.76656,10704
108.787,10738
108.80744,10717
108.82788,10768
108.84832,10724
108.86876,10678
108.8892,10717
108.90964,10631
108.93008,10616
108.95052,10553
108.97096,10730
108.9914,10608
109.01184,10630
109.03228,10832
109.05272,10642
109.07316,10784
109.0936,10685
109.11404,10791
109.13448,10781
109.15493,10854
109.17537,10843
109.19581,10722
109.21625,10692
109.23669,10684
109.25713,10806
109.27757,10603
109.29801,10799
109.31845,10810
109.33889,10755
109.35933,10771
109.37977,10763
109.40021,10935
109.42065,10699
109.44109,10908
109.46153,10982
109.48197,10993
109.50241,10883
109.52285,10837
109.54329,10894
109.56373,10695
109.58417,10815
109.60461,10752
109.62505,10737
109.64549,11032
109.66593,10961
109.68637,10926
109.70681,10869
109.72725,10699
109.74769,10884
109.76813,10961
109.78857,10783
109.80901,10773
109.82945,10974
109.84989,10847
109.87033,10826
109.89077,10880
109.91121,11137
109.93165,10904
109.95209,10917
109.97253,10710
109.99297,10865
