28.76786,5391.92432
28.77286,6041.69304
28.77786,6774.39503
28.78286,7549.04151
28.78786,8388.93003
28.79286,9636.06041
28.79786,10502.87996
28.80286,11365.68102
28.80786,12864.00796
28.81286,13602.60207
28.81786,14214.66068
28.82286,15224.68284
28.82786,15560.13757
28.83286,15671.19841
28.83786,15557.87216
28.84286,15090.06115
28.84786,14643.42483
28.85286,14010.94045
28.85786,12541.93425
28.86286,11726.25817
28.86786,10857.52353
28.87286,9312.3456
28.87786,8428.49048
28.88286,7608.61872
28.88786,6751.25079
28.89286,6037.80063
28.89786,5404.82673
28.90286,4978.09132
28.90786,4491.53121
28.91286,4061.77847
28.91786,3812.70229
28.92286,3490.81934
28.92786,3202.49566
28.93286,2947.73026
28.93786,2755.07372
28.94286,2556.54211
28.94786,2385.36242
28.95286,2303.82769
28.95786,2177.15082
28.96286,2066.06891
28.96786,1995.27212
28.97286,1907.81248
28.97786,1830.93995
28.98286,1800.91058
28.98786,1742.92981
28.99286,1688.84652
28.99786,1630.94205
29.00286,1587.43427
29.00786,1549.32697
29.01286,1516.61998
29.01786,1504.88126
29.02286,1472.77529
29.02786,1442.01646
29.03286,1418.91279
29.03786,1393.02729
29.04286,1367.7212
29.04786,1334.35401
29.05286,1315.92864
29.05786,1300.16252
29.06286,1272.84154
29.06786,1257.98065
29.07286,1247.98767
29.07786,1283.03304
29.08286,1277.27898
29.08786,1268.80321
29.09286,1259.08017
29.09786,1249.83711
29.10286,1237.63833
29.10786,1222.48389
29.11286,1185.80279
29.11786,1169.81903
29.12286,1154.62914
29.12786,1123.82288
29.13286,1110.80634
29.13786,1101.43621
29.14286,1107.97684
29.14786,1103.91979
29.15286,1101.18129
29.15786,1100.20758
29.16286,1100.47079
29.16786,1101.99251
29.17286,1113.71541
29.17786,1116.11589
29.18286,1118.07708
29.18786,1119.59901
29.19286,1124.82707
29.19786,1124.1344
29.20286,1122.13577
29.20786,1118.67618
29.21286,1116.46269
29.21786,1113.27513
29.22286,1103.16504
29.22786,1097.34588
29.23286,1091.51282
29.23786,1082.06782
29.24286,1077.75727
29.24786,1074.18553
29.25286,1071.70464
29.25786,1069.3065
29.26286,1067.57058
29.26786,1071.60787
29.27286,1069.08518
29.27786,1066.25518
29.28286,1063.11789
29.28786,1059.34946
29.29286,1059.45757
29.29786,1059.84664
29.30286,1058.53761
29.30786,1057.25384
29.31286,1056.33598
29.31786,1058.62267
29.32286,1057.56882
29.32786,1056.30775
29.33286,1059.46968
29.33786,1059.45978
29.34286,1058.49163
29.34786,1042.11081
29.35286,1039.86747
29.35786,1039.36332
29.36286,1040.59829
29.36786,1047.17096
29.37286,1049.75806
29.37786,1053.18872
29.38286,1064.43438
29.38786,1067.42393
29.39286,1069.82513
29.39786,1079.00768
29.40286,1079.97235
29.40786,1079.04356
29.41286,1071.87354
29.41786,1068.00565
29.42286,1063.08002
29.42786,1047.15651
29.43286,1042.15988
29.43786,1038.004
29.44286,1031.11435
29.44786,1027.6367
29.45286,1025.67072
29.45786,1025.21636
29.46286,1031.87232
29.46786,1032.07483
29.47286,1032.54796
29.47786,1032.98254
29.48286,1036.59899
29.48786,1040.81969
29.49286,1047.92646
29.49786,1050.55461
29.50286,1053.16246
29.50786,1062.66156
29.51286,1064.28791
29.51786,1064.59082
29.52286,1067.3289
29.52786,1066.70144
29.53286,1064.07397
29.53786,1059.44656
29.54286,1041.21542
29.54786,1034.61505
29.55286,1028.18843
29.55786,1010.52506
29.56286,1008.73431
29.56786,1009.55076
29.57286,1020.8734
29.57786,1021.35384
29.58286,1022.55949
29.58786,1029.20541
29.59286,1033.28162
29.59786,1037.31781
29.60286,1041.21234
29.60786,1047.00855
29.61286,1052.83256
29.61786,1058.68438
29.62286,1060.29767
29.62786,1062.03276
29.63286,1063.83861
29.63786,1078.56543
29.64286,1081.08729
29.64786,1081.61696
29.65286,1075.31229
29.65786,1072.88662
29.66286,1069.40847
29.66786,1058.40061
29.67286,1052.67909
29.67786,1047.04992
29.68286,1030.52836
29.68786,1029.15548
29.69286,1030.04491
29.69786,1033.43368
29.70286,1035.42563
29.70786,1039.6191
29.71286,1046.014
29.71786,1073.34173
29.72286,1077.42871
29.72786,1079.72585
29.73286,1081.45593
29.73786,1086.54704
29.74286,1090.34755
29.74786,1083.01405
29.75286,1081.92427
29.75786,1081.09003
29.76286,1085.41386
29.76786,1083.28755
29.77286,1080.43633
29.77786,1080.80793
29.78286,1080.05574
29.78786,1077.9047
29.79286,1074.35486
29.79786,1050.99777
29.80286,1047.22809
29.80786,1045.40794
29.81286,1051.71808
29.81786,1050.88463
29.82286,1050.61119
29.82786,1051.73181
29.83286,1054.44177
29.83786,1057.73767
29.84286,1066.75257
29.84786,1069.01177
29.85286,1070.79917
29.85786,1070.79025
29.86286,1072.09251
29.86786,1073.1801
29.87286,1074.05304
29.87786,1079.4335
29.88286,1079.84524
29.88786,1079.28585
29.89286,1071.35205
29.89786,1068.80482
29.90286,1066.34335
29.90786,1061.31427
29.91286,1061.79637
29.91786,1063.10231
29.92286,1058.55695
29.92786,1061.05536
29.93286,1065.53356
29.93786,1085.31847
29.94286,1090.07751
29.94786,1094.23535
29.95286,1104.06898
29.95786,1109.19441
29.96286,1112.55466
29.96786,1114.14978
29.97286,1105.8613
29.97786,1106.58665
29.98286,1107.2409
29.98786,1100.60019
29.99286,1100.56386
29.99786,1101.62675
30.00286,1110.84885
30.00786,1113.38598
30.01286,1115.7191
30.01786,1116.67697
30.02286,1119.30754
30.02786,1121.98106
30.03286,1129.75976
30.03786,1130.87928
30.04286,1131.07705
30.04786,1130.3531
30.05286,1127.20702
30.05786,1126.67474
30.06286,1125.75663
30.06786,1109.11302
30.07286,1113.18823
30.07786,1120.14239
30.08286,1137.30875
30.08786,1142.38575
30.09286,1148.37891
30.09786,1178.01042
30.10286,1184.27692
30.10786,1187.27785
30.11286,1179.39531
30.11786,1181.92221
30.12286,1182.73879
30.12786,1181.84509
30.13286,1152.90822
30.13786,1151.41503
30.14286,1152.8447
30.14786,1164.5402
30.15286,1168.43217
30.15786,1173.59878
30.16286,1197.60759
30.16786,1202.58599
30.17286,1205.5343
30.17786,1202.3781
30.18286,1203.82707
30.18786,1204.1447
30.19286,1187.21154
30.19786,1187.96197
30.20286,1190.62874
30.20786,1195.2118
30.21286,1199.22867
30.21786,1203.99199
30.22286,1210.49053
30.22786,1219.30274
30.23286,1232.40925
30.23786,1247.57077
30.24286,1277.90443
30.24786,1291.64075
30.25286,1304.6042
30.25786,1331.68566
30.26286,1339.18718
30.26786,1342.98496
30.27286,1338.1599
30.27786,1342.2347
30.28286,1343.82699
30.28786,1308.97128
30.29286,1305.96287
30.29786,1306.80416
30.30286,1311.49502
30.30786,1317.74998
30.31286,1327.05305
30.31786,1340.15008
30.32286,1369.39488
30.32786,1389.79219
30.33286,1411.85457
30.33786,1438.01532
30.34286,1462.35843
30.34786,1487.85246
30.35286,1513.54728
30.35786,1541.61087
30.36286,1571.01072
30.36786,1590.11796
30.37286,1625.58978
30.37786,1664.60787
30.38286,1707.1721
30.38786,1738.5294
30.39286,1790.22737
30.39786,1848.14747
30.40286,1885.33889
30.40786,1965.11932
30.41286,2056.76678
30.41786,2136.54653
30.42286,2255.29698
30.42786,2390.3526
30.43286,2518.77333
30.43786,2688.04197
30.44286,2877.83265
30.44786,3072.26465
30.45286,3308.0226
30.45786,3567.34625
30.46286,3850.23485
30.46786,4127.29281
30.47286,4463.67803
30.47786,4829.278
30.48286,5232.91856
30.48786,5650.28622
30.49286,6094.56833
30.49786,6595.67629
30.50286,7087.92856
30.50786,7601.35663
30.51286,8106.3117
30.51786,8676.40775
30.52286,9273.89731
30.52786,9835.54465
30.53286,10493.22087
30.53786,11190.06011
30.54286,11926.06112
30.54786,12630.65619
30.55286,13466.30035
30.55786,14355.57137
30.56286,15372.87094
30.56786,16331.25113
30.57286,17326.01922
30.57786,18517.26023
30.58286,19545.15695
30.58786,20577.91809
30.59286,21939.89561
30.59786,22922.38785
30.60286,23847.89633
30.60786,25070.84316
30.61286,25824.78395
30.61786,26454.86956
30.62286,27248.05807
30.62786,27628.64925
30.63286,27831.84181
30.63786,27857.64146
30.64286,27785.92702
30.64786,27442.33759
30.65286,26906.31036
30.65786,25990.91893
30.66286,25140.25331
30.66786,24136.5463
30.67286,22530.63971
30.67786,21323.15096
30.68286,20049.74659
30.68786,18219.16363
30.69286,16856.63757
30.69786,15519.34318
30.70286,13944.25087
30.70786,12675.54256
30.71286,11481.12239
30.71786,10360.98794
30.72286,9198.77556
30.72786,8250.57579
30.73286,7398.83497
30.73786,6687.91444
30.74286,5996.13181
30.74786,5389.60978
30.75286,5018.95679
30.75786,4560.01842
30.76286,4158.01999
30.76786,3943.39158
30.77286,3641.74541
30.77786,3372.77618
30.78286,3182.90298
30.78786,2974.80205
30.79286,2790.71127
30.79786,2630.62987
30.80286,2553.47971
30.80786,2427.8895
30.81286,2314.85427
30.81786,2231.99026
30.82286,2139.22319
30.82786,2055.48246
30.83286,2004.21034
30.83786,1937.74103
30.84286,1876.13527
30.84786,1812.15232
30.85286,1760.01152
30.85786,1714.02411
30.86286,1690.35208
30.86786,1654.15084
30.87286,1621.06987
30.87786,1591.10908
30.88286,1577.70261
30.88786,1549.82607
30.89286,1522.30517
30.89786,1491.80299
30.90286,1470.20552
30.90786,1450.14531
30.91286,1430.30336
30.91786,1409.48739
30.92286,1390.09271
30.92786,1373.96423
30.93286,1358.01396
30.93786,1343.18874
30.94286,1339.93475
30.94786,1327.44271
30.95286,1314.15467
30.95786,1300.07066
30.96286,1271.64779
30.96786,1258.7053
30.97286,1247.53668
30.97786,1249.36695
30.98286,1238.95318
30.98786,1228.09969
30.99286,1211.54721
30.99786,1200.90274
31.00286,1190.83066
31.00786,1181.54306
31.01286,1174.1146
31.01786,1167.3133
31.02286,1158.71138
31.02786,1150.79517
31.03286,1143.88625
31.03786,1137.98459
31.04286,1144.45772
31.04786,1138.60189
31.05286,1131.64909
31.05786,1121.73045
31.06286,1114.32222
31.06786,1106.34572
31.07286,1086.16309
31.07786,1079.51258
31.08286,1074.53813
31.08786,1073.61214
31.09286,1069.5898
31.09786,1066.6642
31.10286,1063.29167
31.10786,1064.33623
31.11286,1066.81522
31.11786,1070.72856
31.12286,1089.15497
31.12786,1089.37747
31.13286,1087.95692
31.13786,1074.11273
31.14286,1075.61595
31.14786,1078.05343
31.15286,1094.97383
31.15786,1093.98606
31.16286,1091.07857
31.16786,1072.27039
31.17286,1068.34748
31.17786,1065.18026
31.18286,1070.92554
31.18786,1070.70424
31.19286,1069.79805
31.19786,1068.20701
31.20286,1046.54898
31.20786,1044.62378
31.21286,1045.22699
31.21786,1074.75389
31.22286,1074.70857
31.22786,1072.104
31.23286,1056.53292
31.23786,1053.0384
31.24286,1049.19721
31.24786,1037.57692
31.25286,1034.94798
31.25786,1033.42325
31.26286,1025.45759
31.26786,1023.74265
31.27286,1024.41894
31.27786,1041.53915
31.28286,1047.42762
31.28786,1053.09024
31.29286,1058.52703
31.29786,1067.32352
31.30286,1070.57727
31.30786,1072.78825
31.31286,1077.29917
31.31786,1077.33622
31.32286,1075.75075
31.32786,1074.04811
31.33286,1069.1553
31.33786,1062.36957
31.34286,1034.49011
31.34786,1028.41352
31.35286,1024.10959
31.35786,1017.95088
31.36286,1015.12436
31.36786,1014.73976
31.37286,1016.797
31.37786,1027.38607
31.38286,1030.86101
31.38786,1035.3185
31.39286,1053.96122
31.39786,1060.81486
31.40286,1066.44698
31.40786,1068.57273
31.41286,1070.37025
31.41786,1071.24673
31.42286,1072.80377
31.42786,1072.49669
31.43286,1071.00406
31.43786,1058.39064
31.44286,1056.88281
31.44786,1056.04459
31.45286,1055.87595
31.45786,1052.74343
31.46286,1051.74379
31.46786,1051.71566
31.47286,1055.09426
31.47786,1057.68342
31.48286,1060.90128
31.48786,1065.68491
31.49286,1070.75888
31.49786,1076.34116
31.50286,1081.65657
31.50786,1086.44101
31.51286,1091.80017
31.51786,1099.69696
31.52286,1107.95131
31.52786,1116.42442
31.53286,1125.11626
31.53786,1127.17577
31.54286,1137.82769
31.54786,1150.02141
31.55286,1175.06238
31.55786,1184.48599
31.56286,1192.90631
31.56786,1203.25627
31.57286,1213.13226
31.57786,1221.74941
31.58286,1218.54139
31.58786,1226.4268
31.59286,1235.0431
31.59786,1238.5189
31.60286,1245.81086
31.60786,1254.90835
31.61286,1265.81132
31.61786,1286.55364
31.62286,1302.21358
31.62786,1318.5237
31.63286,1325.89116
31.63786,1345.38238
31.64286,1367.35359
31.64786,1378.9913
31.65286,1408.04315
31.65786,1441.98933
31.66286,1491.59022
31.66786,1531.64129
31.67286,1574.48378
31.67786,1617.06785
31.68286,1667.97219
31.68786,1722.24587
31.69286,1779.88878
31.69786,1827.06613
31.70286,1897.80812
31.70786,1975.03209
31.71286,2025.30914
31.71786,2120.5941
31.72286,2228.58022
31.72786,2319.11954
31.73286,2460.37502
31.73786,2620.22518
31.74286,2793.93561
31.74786,2986.18585
31.75286,3197.69206
31.75786,3335.29622
31.76286,3607.25066
31.76786,3915.83316
31.77286,4261.04249
31.77786,4521.44731
31.78286,4973.12787
31.78786,5485.69951
31.79286,5822.67617
31.79786,6512.50353
31.80286,7309.26373
31.80786,7962.03182
31.81286,9025.2461
31.81786,10243.45615
31.82286,11070.33627
31.82786,12692.35291
31.83286,14572.14104
31.83786,15888.85624
31.84286,18391.75079
31.84786,21305.0137
31.85286,24628.63113
31.85786,28017.47094
31.86286,32136.74322
31.86786,36719.36777
31.87286,43120.00941
31.87786,48153.67269
31.88286,53370.49991
31.88786,62811.96665
31.89286,67494.03055
31.89786,71581.49162
31.90286,79141.93536
31.90786,81654.38219
31.91286,82819.38482
31.91786,82147.95945
31.92286,81190.40259
31.92786,78977.12613
31.93286,75508.1725
31.93786,66333.76571
31.94286,61647.54899
31.94786,56604.47511
31.95286,47222.56154
31.95786,41975.06698
31.96286,37101.71183
31.96786,31819.20165
31.97286,27652.03686
31.97786,23994.25946
31.98286,21690.05777
31.98786,18913.86015
31.99286,16488.67486
31.99786,14414.49004
32.00286,13398.57729
32.00786,11846.82694
32.01286,10507.14449
32.01786,9839.7965
32.02286,8843.78871
32.02786,7973.86961
32.03286,7414.53534
32.03786,6748.64094
32.04286,6172.46273
32.04786,5933.15132
32.05286,5503.35664
32.05786,5117.30258
32.06286,4888.08653
32.06786,4582.16648
32.07286,4299.15747
32.07786,4039.05873
32.08286,3829.65485
32.08786,3618.53013
32.09286,3426.42971
32.09786,3228.83682
32.10286,3075.88047
32.10786,2946.12032
32.11286,2894.31507
32.11786,2791.53601
32.12286,2700.66746
32.12786,2650.56282
32.13286,2588.81813
32.13786,2534.21592
32.14286,2489.54079
32.14786,2448.89908
32.15286,2414.88168
32.15786,2387.48836
32.16286,2346.69829
32.16786,2332.87792
32.17286,2328.89155
32.17786,2348.96702
32.18286,2367.79924
32.18786,2394.50961
32.19286,2434.80975
32.19786,2468.01307
32.20286,2507.23085
32.20786,2555.39406
32.21286,2613.04726
32.21786,2676.59166
32.22286,2719.11387
32.22786,2799.66895
32.23286,2891.16991
32.23786,2993.61637
32.24286,3096.87028
32.24786,3212.45391
32.25286,3339.28347
32.25786,3529.2833
32.26286,3668.75744
32.26786,3809.66481
32.27286,3982.08284
32.27786,4122.18057
32.28286,4258.18811
32.28786,4400.01425
32.29286,4526.06329
32.29786,4646.15248
32.30286,4798.2164
32.30786,4899.27609
32.31286,4987.27167
32.31786,5062.20358
32.32286,5195.50473
32.32786,5218.5987
32.33286,5213.48297
32.33786,5225.62549
32.34286,5163.55027
32.34786,5065.63007
32.35286,4892.25786
32.35786,4736.89344
32.36286,4553.79462
32.36786,4209.2213
32.37286,3994.04538
32.37786,3776.32112
32.38286,3478.4089
32.38786,3257.1656
32.39286,3047.65466
32.39786,2849.87568
32.40286,2639.81935
32.40786,2463.90701
32.41286,2303.34718
32.41786,2186.49103
32.42286,2055.44105
32.42786,1934.85799
32.43286,1814.10325
32.43786,1714.93671
32.44286,1628.1264
32.44786,1575.72729
32.45286,1508.24609
32.45786,1448.89672
32.46286,1421.97177
32.46786,1376.78467
32.47286,1335.23093
32.47786,1297.31043
32.48286,1268.53595
32.48786,1241.16873
32.49286,1217.0012
32.49786,1198.16643
32.50286,1175.38247
32.50786,1154.88628
32.51286,1151.9067
32.51786,1133.83574
32.52286,1115.2227
32.52786,1089.65476
32.53286,1075.64779
32.53786,1062.50193
32.54286,1034.58438
32.54786,1020.84486
32.55286,1010.83771
32.55786,1004.56282
32.56286,1020.28766
32.56786,1013.83615
32.57286,1007.12162
32.57786,1011.01148
32.58286,1006.55624
32.58786,1000.28983
32.59286,984.77039
32.59786,975.05236
32.60286,964.84305
32.60786,951.38332
32.61286,938.82147
32.61786,926.21657
32.62286,913.56863
32.62786,905.48733
32.63286,894.52109
32.63786,883.06756
32.64286,850.66703
32.64786,843.87262
32.65286,840.66911
32.65786,847.2681
32.66286,845.78229
32.66786,846.28339
32.67286,866.94507
32.67786,868.89649
32.68286,869.45661
32.68786,872.62867
32.69286,873.67932
32.69786,872.71168
32.70286,869.72584
32.70786,854.54761
32.71286,846.88187
32.71786,838.704
32.72286,821.57124
32.72786,817.09651
32.73286,814.08927
32.73786,810.12758
32.74286,809.11697
32.74786,809.90168
32.75286,818.89305
32.75786,819.67094
32.76286,820.88974
32.76786,837.77919
32.77286,841.15135
32.77786,842.21356
32.78286,840.96589
32.78786,826.50311
32.79286,824.08333
32.79786,821.59253
32.80286,819.5951
32.80786,814.64189
32.81286,809.2493
32.81786,801.93829
32.82286,797.44888
32.82786,792.9308
32.83286,774.73031
32.83786,774.00403
32.84286,775.89108
32.84786,788.64141
32.85286,789.51896
32.85786,791.3992
32.86286,794.2821
32.86786,813.31083
32.87286,817.62277
32.87786,820.42507
32.88286,824.8913
32.88786,825.98141
32.89286,825.17602
32.89786,807.60988
32.90286,803.28544
32.90786,799.67656
32.91286,805.89146
32.91786,803.2415
32.92286,799.64868
32.92786,791.52248
32.93286,786.22603
32.93786,780.64953
32.94286,774.79298
32.94786,768.37061
32.95286,762.83772
32.95786,757.18994
32.96286,747.04111
32.96786,741.23756
32.97286,736.06896
32.97786,724.68603
32.98286,723.31121
32.98786,723.9546
32.99286,731.9586
32.99786,733.57932
33.00286,736.14159
33.00786,739.64539
33.01286,755.88444
33.01786,757.35319
33.02286,757.31294
33.02786,760.15354
33.03286,759.76871
33.03786,757.49701
33.04286,743.26273
33.04786,737.27699
33.05286,731.13054
33.05786,720.8805
33.06286,715.30743
33.06786,710.32759
33.07286,702.84085
33.07786,700.11696
33.08286,698.57892
33.08786,698.22669
33.09286,699.31147
33.09786,698.66663
33.10286,698.77282
33.10786,705.64307
33.11286,707.4226
33.11786,708.97807
33.12286,710.00676
33.12786,711.5302
33.13286,712.91868
33.13786,713.29636
33.14286,713.32637
33.14786,713.31856
33.15286,719.92555
33.15786,719.70279
33.16286,718.22248
33.16786,715.48468
33.17286,706.57024
33.17786,703.86981
33.18286,701.06013
33.18786,696.85249
33.19286,692.74675
33.19786,688.62665
33.20286,676.28203
33.20786,674.84416
33.21286,675.03597
33.21786,681.8186
33.22286,683.33808
33.22786,685.51078
33.23286,695.15953
33.23786,696.75884
33.24286,697.74371
33.24786,698.11418
33.25286,701.03992
33.25786,703.73566
33.26286,705.77728
33.26786,700.64737
33.27286,699.59764
33.27786,698.8125
33.28286,703.31865
33.28786,702.23824
33.29286,700.48224
33.29786,696.47633
33.30286,696.05038
33.30786,695.32403
33.31286,694.2973
33.31786,685.71583
33.32286,683.13534
33.32786,681.24616
33.33286,683.10888
33.33786,682.60274
33.34286,682.28525
33.34786,686.1998
33.35286,685.85012
33.35786,684.95876
33.36286,680.27468
33.36786,678.30604
33.37286,676.37217
33.37786,676.23228
33.38286,674.80103
33.38786,673.09373
33.39286,671.11038
33.39786,662.98846
33.40286,661.98735
33.40786,661.86432
33.41286,665.24039
33.41786,665.48881
33.42286,666.01877
33.42786,673.00997
33.43286,672.5043
33.43786,671.07724
33.44286,669.29872
33.44786,667.67472
33.45286,665.10699
33.45786,650.23803
33.46286,646.99075
33.46786,644.89565
33.47286,643.95267
33.47786,641.22536
33.48286,641.53207
33.48786,643.3211
33.49286,659.68247
33.49786,660.68146
33.50286,660.5592
33.50786,664.74495
33.51286,663.53945
33.51786,660.34737
33.52286,640.23685
33.52786,636.41596
33.53286,633.42317
33.53786,631.25845
33.54286,621.53899
33.54786,620.04395
33.55286,620.53369
33.55786,630.17191
33.56286,632.82824
33.56786,636.06856
33.57286,643.03676
33.57786,648.73396
33.58286,654.60142
33.58786,669.43039
33.59286,671.26168
33.59786,671.44289
33.60286,664.64686
33.60786,665.6846
33.61286,666.13899
33.61786,666.01004
33.62286,668.24141
33.62786,663.83985
33.63286,657.93713
33.63786,638.01317
33.64286,632.12701
33.64786,627.16996
33.65286,628.10467
33.65786,625.9864
33.66286,624.02169
33.66786,611.57683
33.67286,608.20391
33.67786,606.80133
33.68286,619.80842
33.68786,623.04942
33.69286,625.98776
33.69786,628.62347
33.70286,631.15042
33.70786,631.73045
33.71286,631.78033
33.71786,633.49123
33.72286,633.17433
33.72786,632.03098
33.73286,614.23021
33.73786,615.98602
33.74286,620.00976
33.74786,635.97984
33.75286,638.47794
33.75786,641.28792
33.76286,644.40977
33.76786,658.93322
33.77286,662.16535
33.77786,663.89673
33.78286,667.48016
33.78786,668.40604
33.79286,667.55535
33.79786,653.05525
33.80286,647.00563
33.80786,641.0558
33.81286,634.70442
33.81786,632.42255
33.82286,630.53054
33.82786,625.29674
33.83286,622.55128
33.83786,620.84175
33.84286,620.16813
33.84786,623.96572
33.85286,623.26739
33.85786,622.75905
33.86286,629.74492
33.86786,630.58596
33.87286,630.50957
33.87786,609.73771
33.88286,611.90059
33.88786,616.89969
33.89286,631.7408
33.89786,638.15395
33.90286,645.96206
33.90786,669.69054
33.91286,679.05601
33.91786,687.14375
33.92286,693.95381
33.92786,702.7502
33.93286,710.78553
33.93786,717.51112
33.94286,714.83335
33.94786,716.74316
33.95286,718.49271
33.95786,714.0408
33.96286,718.7947
33.96786,724.66909
33.97286,744.07213
33.97786,748.53716
33.98286,751.7728
33.98786,753.7791
33.99286,750.27769
33.99786,752.04178
34.00286,753.57901
34.00786,756.78238
34.01286,760.27657
34.01786,763.51935
34.02286,760.06381
34.02786,759.01023
34.03286,758.48378
34.03786,763.58263
34.04286,767.50054
34.04786,771.21217
34.05286,765.48221
34.05786,768.95438
34.06286,773.90945
34.06786,780.34735
34.07286,779.1175
34.07786,789.37393
34.08286,802.69939
34.08786,828.36058
34.09286,846.43468
34.09786,865.87374
34.10286,907.28509
34.10786,922.52872
34.11286,935.04117
34.11786,970.91354
34.12286,976.94867
34.12786,975.52134
34.13286,966.63182
34.13786,936.62033
34.14286,923.04037
34.14786,905.69252
34.15286,859.90928
34.15786,836.71128
34.16286,813.99444
34.16786,785.7357
34.17286,764.06298
34.17786,743.90752
34.18286,729.29563
34.18786,713.67458
34.19286,698.94324
34.19786,676.23412
34.20286,662.58051
34.20786,651.41684
34.21286,642.74299
34.21786,643.05258
34.22286,637.66216
34.22786,633.4874
34.23286,637.2836
34.23786,633.66673
34.24286,629.93111
34.24786,627.73546
34.25286,624.65395
34.25786,621.23431
34.26286,617.57837
34.26786,612.96324
34.27286,607.97103
34.27786,597.27426
34.28286,592.43034
34.28786,588.18833
34.29286,584.54819
34.29786,579.26435
34.30286,577.63106
34.30786,577.06758
34.31286,575.43826
34.31786,576.14809
34.32286,578.2077
34.32786,589.94454
34.33286,593.67065
34.33786,597.21653
34.34286,609.16001
34.34786,610.93434
34.35286,610.94144
34.35786,609.18137
34.36286,598.06152
34.36786,598.18064
34.37286,598.51186
34.37786,593.87001
34.38286,593.4408
34.38786,593.9511
34.39286,601.2281
34.39786,600.79156
34.40286,600.06171
34.40786,605.91398
34.41286,607.08188
34.41786,606.8341
34.42286,596.35827
34.42786,592.6187
34.43286,589.07634
34.43786,585.73119
34.44286,582.8489
34.44786,579.32463
34.45286,575.88024
34.45786,577.47726
34.46286,573.76439
34.46786,569.24899
34.47286,553.65056
34.47786,550.20425
34.48286,547.9294
34.48786,549.88841
34.49286,547.74731
34.49786,546.16988
34.50286,545.15611
34.50786,546.37545
34.51286,546.3964
34.51786,546.70349
34.52286,552.64361
34.52786,553.70113
34.53286,554.17885
34.53786,548.78861
34.54286,547.57606
34.54786,546.65361
34.55286,547.9094
34.55786,548.5683
34.56286,549.22431
34.56786,550.7526
34.57286,550.19209
34.57786,549.46318
34.58286,548.56587
34.58786,545.85659
34.59286,546.19242
34.59786,546.82996
34.60286,544.46312
34.60786,546.61634
34.61286,549.72011
34.61786,557.29833
34.62286,559.53484
34.62786,561.9295
34.63286,571.27624
34.63786,574.94952
34.64286,577.57548
34.64786,579.15417
34.65286,576.8171
34.65786,577.64034
34.66286,578.06295
34.66786,577.97576
34.67286,575.62935
34.67786,572.67596
34.68286,563.59249
34.68786,563.18672
34.69286,563.42919
34.69786,561.83444
34.70286,561.93306
34.70786,563.06102
34.71286,568.92249
34.71786,570.53994
34.72286,572.50331
34.72786,574.81257
34.73286,587.8028
34.73786,590.86836
34.74286,592.613
34.74786,580.70941
34.75286,582.09435
34.75786,584.46697
34.76286,587.66193
34.76786,591.11107
34.77286,595.52182
34.77786,613.03259
34.78286,616.51649
34.78786,618.70134
34.79286,619.58719
34.79786,624.63035
34.80286,624.72885
34.80786,622.92253
34.81286,600.02154
34.81786,600.32494
34.82286,602.57356
34.82786,608.13957
34.83286,608.87257
34.83786,610.89079
34.84286,619.66259
34.84786,626.32014
34.85286,633.37029
34.85786,645.41422
34.86286,653.40607
34.86786,660.94799
34.87286,668.04001
34.87786,663.3012
34.88286,670.21377
34.88786,678.6175
34.89286,698.57475
34.89786,709.60746
34.90286,720.38974
34.90786,717.44748
34.91286,729.68074
34.91786,744.14935
34.92286,761.48335
34.92786,780.07744
34.93286,800.78591
34.93786,823.60868
34.94286,835.35749
34.94786,866.82009
34.95286,903.11126
34.95786,939.29848
34.96286,986.27743
34.96786,1039.01846
34.97286,1087.36563
34.97786,1152.11143
34.98286,1224.41501
34.98786,1280.14823
34.99286,1374.98407
34.99786,1481.96735
35.00286,1601.09764
35.00786,1696.71225
35.01286,1848.29249
35.01786,2018.80507
35.02286,2191.59454
35.02786,2401.04364
35.03286,2632.2752
35.03786,2891.16726
35.04286,3165.45134
35.04786,3460.4674
35.05286,3787.92872
35.05786,4120.95857
35.06286,4472.46528
35.06786,4850.7239
35.07286,5239.93842
35.07786,5646.13445
35.08286,6069.31135
35.08786,6579.13152
35.09286,7006.73286
35.09786,7436.15671
35.10286,8023.57258
35.10786,8415.92699
35.11286,8779.70322
35.11786,9387.28093
35.12286,9644.3747
35.12786,9822.04533
35.13286,10087.22677
35.13786,10098.5968
35.14286,10000.32874
35.14786,9792.4267
35.15286,9390.17424
35.15786,9028.6568
35.16286,8580.48086
35.16786,7678.19948
35.17286,7146.81327
35.17786,6599.80392
35.18286,5756.66785
35.18786,5207.96555
35.19286,4694.22328
35.19786,4144.57241
35.20286,3699.31918
35.20786,3301.53819
35.21286,3005.25758
35.21786,2694.94025
35.22286,2422.19523
35.22786,2187.02114
35.23286,2060.47311
35.23786,1878.71081
35.24286,1720.22317
35.24786,1648.68345
35.25286,1530.31088
35.25786,1423.83764
35.26286,1345.50479
35.26786,1262.03356
35.27286,1187.56541
35.27786,1136.21126
35.28286,1075.40181
35.28786,1020.95055
35.29286,972.85723
35.29786,947.93427
35.30286,910.89763
35.30786,877.3226
35.31286,849.36547
35.31786,822.94626
35.32286,799.65626
35.32786,777.97423
35.33286,759.77676
35.33786,744.88264
35.34286,748.32099
35.34786,737.87112
