96.84,335
96.86,330
96.88,333
96.9,331
96.92,338
96.94,327
96.96,334
96.98,331
97,324
97.02,325
97.04,330
97.06,335
97.08,331
97.1,329
97.12,325
97.14,326
97.16,322
97.18,329
97.2,324
97.22,319
97.24,325
97.26,325
97.28,325
97.3,334
97.32,332
97.34,341
97.36,347
97.38,357
97.4,375
97.42,396
97.44,417
97.46,431
97.48,420
97.5,402
97.52,373
97.54,361
97.56,347
97.58,344
97.6,342
97.62,338
97.64,338
97.66,337
97.68,344
97.7,347
97.72,353
97.74,364
97.76,370
97.78,369
97.8,376
97.82,370
97.84,357
97.86,354
97.88,343
97.9,340
97.92,329
97.94,328
97.96,328
97.98,323
98,325
98.02,328
98.04,328
98.06,323
98.08,326
98.1,329
98.12,335
98.14,330
98.16,335
98.18,341
98.2,341
98.22,346
98.24,356
98.26,361
98.28,365
98.3,378
98.32,393
98.34,404
98.36,426
98.38,454
98.4,486
98.42,520
98.44,533
98.46,531
98.48,501
98.5,466
98.52,434
98.54,413
98.56,395
98.58,387
98.6,380
98.62,376
98.64,379
98.66,372
98.68,387
98.7,393
98.72,404
98.74,419
98.76,434
98.78,429
98.8,414
98.82,399
98.84,375
98.86,373
98.88,362
98.9,354
98.92,345
98.94,341
98.96,335
98.98,329
99,328
99.02,333
99.04,331
99.06,328
99.08,321
99.1,320
99.12,328
99.14,320
99.16,331
99.18,326
99.2,318
99.22,330
99.24,330
99.26,322
99.28,322
99.3,330
99.32,324
99.34,319
99.36,327
99.38,327
99.4,319
99.42,328
99.44,321
99.46,328
99.48,316
99.5,318
99.52,324
99.54,330
99.56,327
99.58,325
99.6,319
99.62,316
99.64,323
99.66,325
99.68,317
99.7,321
99.72,327
99.74,327
99.76,320
99.78,320
99.8,323
99.82,329
99.84,332
99.86,324
99.88,324
99.9,330
99.92,333
99.94,323
99.96,324
99.98,332
100,334
100.02,331
100.04,334
100.06,331
100.08,333
100.1,324
100.12,325
100.14,331
100.16,334
100.18,331
100.2,323
100.22,324
100.24,323
100.26,325
100.28,325
100.3,330
100.32,324
100.34,316
100.36,316
100.38,310
100.4,320
100.42,322
100.44,315
100.46,317
100.48,314
100.5,319
100.52,309
100.54,318
100.56,313
100.58,313
100.6,318
100.62,315
100.64,310
100.66,323
100.68,314
100.7,319
100.72,314
100.74,313
100.76,320
100.78,325
100.8,318
100.82,320
100.84,321
100.86,321
100.88,327
100.9,331
100.92,328
100.94,324
100.96,331
100.98,329
101,327
101.02,322
101.04,325
101.06,320
101.08,325
101.1,333
101.12,324
101.14,323
101.16,318
101.18,325
101.2,327
101.22,331
101.24,328
101.26,324
101.28,331
101.3,335
101.32,325
101.34,321
101.36,322
101.38,328
101.4,325
101.42,330
101.44,332
101.46,332
101.48,325
101.5,324
101.52,329
101.54,335
101.56,325
101.58,331
101.6,340
101.62,340
101.64,347
101.66,350
101.68,346
101.7,355
101.72,362
101.74,368
101.76,371
101.78,381
101.8,381
101.82,384
101.84,390
101.86,406
101.88,416
101.9,438
101.92,451
101.94,473
101.96,472
101.98,472
102,511
102.02,524
102.04,550
102.06,577
102.08,629
102.1,686
102.12,751
102.14,806
102.16,893
102.18,1022
102.2,1140
102.22,1337
102.24,1677
102.26,2031
102.28,2411
102.3,2857
102.32,3263
102.34,3538
102.36,3721
102.38,3599
102.4,3355
102.42,3079
102.44,2726
102.46,2332
102.48,1926
102.5,1703
102.52,1494
102.54,1376
102.56,1350
102.58,1376
102.6,1428
102.62,1533
102.64,1651
102.66,1848
102.68,1992
102.7,2136
102.72,2181
102.74,2110
102.76,1966
102.78,1743
102.8,1546
102.82,1337
102.84,1140
102.86,1022
102.88,878
102.9,760
102.92,695
102.94,655
102.96,603
102.98,590
103,537
103.02,577
103.04,511
103.06,511
103.08,505
103.1,489
103.12,482
103.14,467
103.16,451
103.18,444
103.2,440
103.22,432
103.24,421
103.26,426
103.28,421
103.3,422
103.32,430
103.34,420
103.36,419
103.38,413
103.4,410
103.42,419
103.44,417
103.46,410
103.48,413
103.5,423
103.52,414
103.54,404
103.56,414
103.58,413
103.6,408
103.62,419
103.64,411
103.66,416
103.68,419
103.7,402
103.72,404
103.74,404
103.76,410
103.78,407
103.8,407
103.82,399
103.84,393
103.86,404
103.88,405
103.9,391
103.92,390
103.94,399
103.96,393
103.98,391
104,392
104.02,392
104.04,387
104.06,393
104.08,386
104.1,385
104.12,385
104.14,393
104.16,385
104.18,386
104.2,376
104.22,386
104.24,383
104.26,379
104.28,370
104.3,382
104.32,382
104.34,385
104.36,378
104.38,370
104.4,375
104.42,379
104.44,370
104.46,370
104.48,372
104.5,373
104.52,382
104.54,373
104.56,369
104.58,368
104.6,369
104.62,370
104.64,367
104.66,370
104.68,370
104.7,361
104.72,373
104.74,370
104.76,357
104.78,371
104.8,366
104.82,369
104.84,368
104.86,362
104.88,364
104.9,371
104.92,366
104.94,362
104.96,360
104.98,366
105,371
105.02,371
105.04,368
105.06,371
105.08,385
105.1,380
105.12,389
105.14,392
105.16,397
105.18,400
105.2,416
105.22,432
105.24,455
105.26,483
105.28,527
105.3,566
105.32,617
105.34,658
105.36,664
105.38,654
105.4,603
105.42,552
105.44,529
105.46,488
105.48,460
105.5,451
105.52,434
105.54,427
105.56,418
105.58,421
105.6,425
105.62,432
105.64,441
105.66,457
105.68,483
105.7,499
105.72,520
105.74,524
105.76,506
105.78,483
105.8,451
105.82,444
105.84,423
105.86,414
105.88,400
105.9,402
105.92,386
105.94,386
105.96,381
105.98,381
106,379
106.02,374
106.04,374
106.06,374
106.08,379
106.1,381
106.12,381
106.14,384
106.16,393
106.18,391
106.2,405
106.22,409
106.24,419
106.26,433
106.28,466
106.3,498
106.32,531
106.34,564
106.36,573
106.38,571
106.4,535
106.42,509
106.44,482
106.46,460
106.48,442
106.5,423
106.52,414
106.54,406
106.56,402
106.58,395
106.6,402
106.62,402
106.64,409
106.66,421
106.68,432
106.7,444
106.72,460
106.74,462
106.76,460
106.78,453
106.8,438
106.82,431
106.84,417
106.86,399
106.88,395
106.9,389
106.92,379
106.94,374
106.96,372
106.98,367
107,367
107.02,371
107.04,367
107.06,365
107.08,365
107.1,367
107.12,367
107.14,363
107.16,360
107.18,362
107.2,362
107.22,360
107.24,363
107.26,367
107.28,367
107.3,360
107.32,360
107.34,366
107.36,359
107.38,360
107.4,357
107.42,357
107.44,362
107.46,362
107.48,359
107.5,360
107.52,365
107.54,359
107.56,359
107.58,360
107.6,360
107.62,364
107.64,364
107.66,362
107.68,355
107.7,355
107.72,357
107.74,362
107.76,364
107.78,366
107.8,364
107.82,364
107.84,364
107.86,360
107.88,359
107.9,360
107.92,364
107.94,369
107.96,362
107.98,360
108,359
108.02,349
108.04,361
108.06,364
108.08,357
108.1,362
108.12,358
108.14,356
108.16,366
108.18,363
108.2,359
108.22,356
108.24,365
108.26,365
108.28,363
108.3,366
108.32,358
108.34,361
108.36,369
108.38,355
108.4,366
108.42,366
108.44,359
108.46,361
108.48,368
108.5,364
108.52,364
108.54,369
108.56,368
108.58,372
108.6,364
108.62,364
108.64,368
108.66,364
108.68,362
108.7,369
108.72,362
108.74,372
108.76,366
108.78,375
108.8,369
108.82,362
108.84,362
108.86,375
108.88,372
108.9,366
108.92,362
108.94,362
108.96,371
108.98,373
109,375
109.02,365
109.04,377
109.06,368
109.08,369
109.1,381
109.12,379
109.14,381
109.16,373
109.18,386
109.2,383
109.22,371
109.24,391
109.26,386
109.28,386
109.3,373
109.32,384
109.34,374
109.36,378
109.38,389
109.4,376
109.42,376
109.44,372
109.46,374
109.48,377
109.5,373
109.52,383
109.54,376
109.56,381
109.58,385
109.6,382
109.62,382
109.64,396
109.66,387
109.68,383
109.7,399
109.72,394
109.74,401
109.76,401
109.78,410
109.8,416
109.82,422
109.84,417
109.86,433
109.88,433
109.9,430
109.92,441
109.94,439
109.96,444
109.98,458
110,469
110.02,482
110.04,490
110.06,507
110.08,520
110.1,530
110.12,560
110.14,580
110.16,620
110.18,670
110.2,740
110.22,800
110.24,940
110.26,1070
110.28,1270
110.3,1530
110.32,1780
110.34,2040
110.36,2340
110.38,2560
110.4,2750
110.42,2800
110.44,2773
110.46,2570
110.48,2360
110.5,2090
110.52,1870
110.54,1660
110.56,1430
110.58,1270
110.6,1120
110.62,1070
110.64,1020
110.66,990
110.68,1020
110.7,1090
110.72,1150
110.74,1280
110.76,1360
110.78,1500
110.8,1600
110.82,1660
110.84,1660
110.86,1610
110.88,1530
110.9,1400
110.92,1290
110.94,1150
110.96,1020
110.98,940
111,820
111.02,740
111.04,650
111.06,630
111.08,600
111.1,590
111.12,560
111.14,540
111.16,520
111.18,510
111.2,490
111.22,500
111.24,480
111.26,480
111.28,460
111.3,464
111.32,452
111.34,460
111.36,440
111.38,443
111.4,436
111.42,423
111.44,417
111.46,404
111.48,409
111.5,395
111.52,396
111.54,391
111.56,387
111.58,385
111.6,379
111.62,385
111.64,383
111.66,374
111.68,373
111.7,370
111.72,374
111.74,381
111.76,377
111.78,368
111.8,370
111.82,376
111.84,376
111.86,369
111.88,373
111.9,368
111.92,364
111.94,370
111.96,368
111.98,376
112,367
112.02,364
112.04,370
112.06,370
112.08,362
112.1,364
112.12,362
112.14,357
112.16,364
112.18,363
112.2,366
112.22,364
112.24,362
112.26,355
112.28,359
112.3,365
112.32,361
112.34,362
112.36,364
112.38,358
112.4,361
112.42,361
112.44,369
112.46,365
112.48,356
112.5,358
112.52,356
112.54,361
112.56,365
112.58,364
112.6,358
112.62,365
112.64,360
112.66,361
112.68,356
112.7,356
112.72,361
112.74,361
112.76,366
112.78,359
112.8,371
112.82,362
112.84,355
112.86,355
112.88,367
112.9,361
112.92,362
112.94,372
112.96,362
112.98,361
113,368
113.02,373
113.04,368
113.06,362
113.08,366
113.1,368
113.12,371
113.14,369
113.16,368
113.18,371
113.2,376
113.22,382
113.24,375
113.26,382
113.28,380
113.3,385
113.32,388
113.34,390
113.36,407
113.38,421
113.4,432
113.42,453
113.44,468
113.46,503
113.48,523
113.5,571
113.52,605
113.54,635
113.56,644
113.58,649
113.6,628
113.62,600
113.64,569
113.66,541
113.68,504
113.7,490
113.72,466
113.74,453
113.76,435
113.78,429
113.8,423
113.82,423
113.84,428
113.86,430
113.88,442
113.9,457
113.92,469
113.94,489
113.96,505
113.98,510
114,519
114.02,505
114.04,505
114.06,487
114.08,473
114.1,450
114.12,435
114.14,427
114.16,422
114.18,414
114.2,403
114.22,409
114.24,394
114.26,394
114.28,394
114.3,394
114.32,398
114.34,403
114.36,401
114.38,401
114.4,409
114.42,414
114.44,422
114.46,422
114.48,432
114.5,442
114.52,463
114.54,481
114.56,497
114.58,511
114.6,522
114.62,519
114.64,517
114.66,507
114.68,486
114.7,463
114.72,458
114.74,445
114.76,435
114.78,424
114.8,417
114.82,408
114.84,409
114.86,411
114.88,416
114.9,415
114.92,422
114.94,422
114.96,432
114.98,440
115,448
115.02,458
115.04,455
115.06,455
115.08,448
115.1,445
115.12,432
115.14,422
115.16,416
115.18,414
115.2,401
115.22,396
115.24,397
115.26,396
115.28,386
115.3,387
115.32,379
115.34,381
115.36,372
115.38,372
115.4,383
115.42,376
115.44,376
115.46,379
115.48,373
115.5,377
115.52,368
115.54,373
115.56,382
115.58,378
115.6,373
115.62,366
115.64,371
115.66,370
115.68,380
115.7,378
115.72,367
115.74,368
115.76,362
115.78,367
115.8,355
115.82,366
115.84,365
115.86,374
115.88,372
115.9,369
115.92,371
115.94,362
115.96,363
115.98,366
116,374
116.02,368
116.04,365
116.06,373
116.08,369
116.1,365
116.12,376
116.14,373
116.16,363
116.18,365
116.2,363
116.22,372
116.24,366
116.26,369
116.28,365
116.3,355
116.32,360
116.34,365
116.36,366
116.38,374
116.4,366
116.42,360
116.44,358
116.46,362
116.48,366
116.5,371
116.52,360
116.54,357
116.56,362
116.58,358
116.6,367
116.62,358
116.64,366
116.66,357
116.68,363
116.7,360
116.72,370
116.74,357
116.76,359
116.78,348
116.8,363
116.82,363
116.84,356
116.86,349
116.88,361
116.9,358
116.92,354
116.94,356
116.96,367
116.98,354
117,362
117.02,354
117.04,348
117.06,363
117.08,356
117.1,355
117.12,357
117.14,351
117.16,359
117.18,347
117.2,356
117.22,354
117.24,364
117.26,360
117.28,360
117.3,356
117.32,347
117.34,357
117.36,354
117.38,363
117.4,363
117.42,359
117.44,356
117.46,351
117.48,354
117.5,368
117.52,363
117.54,362
117.56,360
117.58,365
117.6,360
117.62,355
117.64,354
117.66,362
117.68,362
117.7,358
117.72,365
117.74,360
117.76,369
117.78,363
117.8,369
117.82,368
117.84,376
117.86,376
117.88,367
117.9,371
117.92,365
117.94,372
117.96,363
117.98,372
118,365
118.02,376
118.04,367
118.06,372
118.08,382
118.1,371
118.12,378
118.14,376
118.16,378
118.18,382
118.2,378
118.22,385
118.24,378
118.26,382
118.28,384
118.3,389
118.32,391
118.34,400
118.36,390
118.38,386
118.4,386
118.42,395
118.44,406
118.46,406
118.48,417
118.5,425
118.52,421
118.54,435
118.56,453
118.58,459
118.6,475
118.62,498
118.64,539
118.66,569
118.68,622
118.7,668
118.72,698
118.74,781
118.76,880
118.78,971
118.8,1115
118.82,1252
118.84,1411
118.86,1608
118.88,1775
118.9,1972
118.92,2086
118.94,2132
118.96,2101
118.98,1988
119,1889
119.02,1722
119.04,1555
119.06,1366
119.08,1259
119.1,1130
119.12,1070
119.14,1001
119.16,948
119.18,888
119.2,842
119.22,827
119.24,827
119.26,865
119.28,895
119.3,948
119.32,1032
119.34,1123
119.36,1168
119.38,1229
119.4,1290
119.42,1297
119.44,1312
119.46,1267
119.48,1206
119.5,1138
119.52,1085
119.54,971
119.56,888
119.58,804
119.6,751
119.62,698
119.64,645
119.66,607
119.68,582
119.7,546
119.72,516
119.74,508
119.76,486
119.78,486
119.8,478
119.82,463
119.84,463
119.86,440
119.88,440
119.9,442
119.92,439
119.94,448
119.96,425
119.98,432
120,425
120.02,414
120.04,417
120.06,410
120.08,412
120.1,415
120.12,409
120.14,406
120.16,417
120.18,409
120.2,404
120.22,407
120.24,409
120.26,399
120.28,411
120.3,408
120.32,401
120.34,401
120.36,411
120.38,411
120.4,402
120.42,399
120.44,407
120.46,409
120.48,402
120.5,397
120.52,403
120.54,402
120.56,404
120.58,387
120.6,399
120.62,394
120.64,399
120.66,396
120.68,398
120.7,383
120.72,391
120.74,382
120.76,386
120.78,391
120.8,393
120.82,391
120.84,387
120.86,382
120.88,385
120.9,376
120.92,388
120.94,382
120.96,390
120.98,388
121,388
121.02,390
121.04,393
121.06,384
121.08,384
121.1,382
121.12,386
121.14,375
121.16,385
121.18,385
121.2,382
121.22,377
121.24,385
121.26,385
121.28,382
121.3,377
121.32,384
121.34,384
121.36,382
121.38,387
121.4,382
121.42,388
121.44,391
121.46,388
121.48,387
121.5,391
121.52,384
121.54,393
121.56,390
121.58,385
121.6,390
121.62,388
121.64,385
121.66,384
121.68,388
121.7,391
121.72,384
121.74,385
121.76,390
121.78,391
121.8,391
121.82,394
121.84,390
121.86,391
121.88,395
121.9,397
121.92,403
121.94,395
121.96,395
121.98,404
122,401
122.02,409
122.04,421
122.06,426
122.08,437
122.1,441
122.12,446
122.14,464
122.16,485
122.18,501
122.2,534
122.22,561
122.24,598
122.26,633
122.28,652
122.3,663
122.32,663
122.34,654
122.36,631
122.38,596
122.4,582
122.42,559
122.44,531
122.46,506
122.48,481
122.5,469
122.52,457
122.54,444
122.56,439
122.58,437
122.6,434
122.62,437
122.64,434
122.66,448
122.68,451
122.7,460
122.72,476
122.74,497
122.76,506
122.78,518
122.8,522
122.82,522
122.84,522
122.86,518
122.88,513
122.9,488
122.92,476
122.94,464
122.96,457
122.98,446
123,432
123.02,427
123.04,421
123.06,421
123.08,409
123.1,402
123.12,397
123.14,395
123.16,395
123.18,395
123.2,393
123.22,393
123.24,391
123.26,381
123.28,384
123.3,379
123.32,392
123.34,382
123.36,385
123.38,384
123.4,384
123.42,381
123.44,381
123.46,376
123.48,372
123.5,385
123.52,385
123.54,379
123.56,379
123.58,378
123.6,378
123.62,390
123.64,381
123.66,390
123.68,382
123.7,382
123.72,373
123.74,385
123.76,379
123.78,383
123.8,384
123.82,377
123.84,385
123.86,382
123.88,385
123.9,391
123.92,382
123.94,385
123.96,379
123.98,379
124,388
124.02,380
124.04,383
124.06,382
124.08,388
124.1,380
124.12,380
124.14,385
124.16,376
124.18,382
124.2,377
124.22,385
124.24,386
124.26,382
124.28,383
124.3,371
124.32,380
124.34,385
124.36,379
124.38,371
124.4,379
124.42,385
124.44,382
124.46,376
124.48,382
124.5,385
124.52,380
124.54,379
124.56,377
124.58,382
124.6,385
124.62,377
124.64,383
124.66,383
124.68,377
124.7,379
124.72,386
124.74,383
124.76,386
124.78,386
124.8,385
124.82,376
124.84,380
124.86,382
124.88,388
124.9,383
124.92,385
124.94,379
124.96,380
124.98,377
125,383
125.02,386
125.04,385
125.06,379
125.08,390
125.1,380
125.12,383
125.14,387
125.16,388
125.18,393
125.2,388
125.22,383
125.24,386
125.26,385
125.28,388
125.3,384
125.32,393
125.34,395
125.36,392
125.38,387
125.4,388
125.42,386
125.44,395
125.46,395
125.48,395
125.5,391
125.52,386
125.54,394
125.56,395
125.58,392
125.6,384
125.62,386
125.64,387
125.66,383
125.68,391
125.7,394
125.72,397
125.74,387
125.76,386
125.78,383
125.8,389
125.82,391
125.84,394
125.86,394
125.88,394
125.9,394
125.92,399
125.94,394
125.96,389
125.98,390
126,397
126.02,399
126.04,399
126.06,401
126.08,390
126.1,406
126.12,401
126.14,387
126.16,396
126.18,393
126.2,404
126.22,399
126.24,392
126.26,389
126.28,399
126.3,404
126.32,392
126.34,391
126.36,396
126.38,392
126.4,396
126.42,409
126.44,407
126.46,394
126.48,401
126.5,397
126.52,399
126.54,403
126.56,399
126.58,397
126.6,394
126.62,411
126.64,400
126.66,400
126.68,399
126.7,407
126.72,404
126.74,407
126.76,406
126.78,409
126.8,399
126.82,406
126.84,406
126.86,400
126.88,404
126.9,400
126.92,409
126.94,407
126.96,416
126.98,413
127,413
127.02,402
127.04,406
127.06,419
127.08,415
127.1,415
127.12,417
127.14,425
127.16,423
127.18,419
127.2,428
127.22,423
127.24,421
127.26,434
127.28,428
127.3,438
127.32,430
127.34,434
127.36,434
127.38,436
127.4,449
127.42,453
127.44,445
127.46,451
127.48,455
127.5,462
127.52,458
127.54,468
127.56,479
127.58,479
127.6,487
127.62,496
127.64,498
127.66,507
127.68,511
127.7,524
127.72,543
127.74,569
127.76,574
127.78,587
127.8,602
127.82,623
127.84,626
127.86,657
127.88,683
127.9,679
127.92,736
127.94,753
127.96,803
127.98,857
128,940
128.02,987
128.04,1136
128.06,1220
128.08,1331
128.1,1499
128.12,1676
128.14,1871
128.16,2113
128.18,2309
128.2,2523
128.22,2626
128.24,2626
128.26,2616
128.28,2532
128.3,2346
128.32,2123
128.34,1974
128.36,1788
128.38,1620
128.4,1499
128.42,1341
128.44,1257
128.46,1192
128.48,1089
128.5,1043
128.52,1024
128.54,1006
128.56,968
128.58,968
128.6,987
128.62,993
128.64,1015
128.66,1052
128.68,1127
128.7,1201
128.72,1285
128.74,1378
128.76,1452
128.78,1536
128.8,1583
128.82,1583
128.84,1620
128.86,1546
128.88,1508
128.9,1397
128.92,1350
128.94,1220
128.96,1127
128.98,1061
129,987
129.02,912
129.04,847
129.06,791
129.08,726
129.1,726
129.12,689
129.14,652
129.16,624
129.18,633
129.2,624
129.22,577
129.24,568
129.26,549
129.28,556
129.3,567
129.32,550
129.34,533
129.36,539
129.38,531
129.4,530
129.42,530
129.44,524
129.46,524
129.48,524
129.5,512
129.52,500
129.54,508
129.56,503
129.58,483
129.6,481
129.62,492
129.64,505
129.66,474
129.68,468
129.7,480
129.72,474
129.74,468
129.76,469
129.78,471
129.8,468
129.82,455
129.84,452
129.86,453
129.88,449
129.9,446
129.92,440
129.94,455
129.96,452
129.98,453
130,442
130.02,446
130.04,442
130.06,461
130.08,456
130.1,446
130.12,443
130.14,442
130.16,437
130.18,447
130.2,453
130.22,451
130.24,441
130.26,449
130.28,446
130.3,450
130.32,428
130.34,446
130.36,442
130.38,451
130.4,437
130.42,437
130.44,438
130.46,450
130.48,444
130.5,443
130.52,451
130.54,447
130.56,450
130.58,437
130.6,441
130.62,448
130.64,449
130.66,450
130.68,450
130.7,438
130.72,445
130.74,438
130.76,438
130.78,452
130.8,452
130.82,443
130.84,445
130.86,441
130.88,446
130.9,441
130.92,454
130.94,450
130.96,438
130.98,441
131,436
131.02,443
131.04,443
131.06,452
131.08,448
131.1,452
131.12,441
131.14,433
131.16,440
131.18,443
131.2,437
131.22,447
131.24,454
131.26,434
131.28,441
131.3,444
131.32,456
131.34,444
131.36,452
131.38,444
131.4,454
131.42,441
131.44,456
131.46,458
131.48,452
131.5,454
131.52,462
131.54,459
131.56,457
131.58,474
131.6,470
131.62,470
131.64,480
131.66,475
131.68,477
131.7,482
131.72,503
131.74,506
131.76,514
131.78,531
131.8,555
131.82,582
131.84,587
131.86,611
131.88,623
131.9,640
131.92,661
131.94,669
131.96,677
131.98,692
132,692
132.02,692
132.04,677
132.06,672
132.08,663
132.1,647
132.12,625
132.14,619
132.16,594
132.18,587
132.2,553
132.22,554
132.24,526
132.26,529
132.28,511
132.3,503
132.32,501
132.34,501
132.36,494
132.38,501
132.4,501
132.42,498
132.44,506
132.46,524
132.48,531
132.5,539
132.52,544
132.54,551
132.56,566
132.58,564
132.6,574
132.62,584
132.64,582
132.66,574
132.68,579
132.7,569
132.72,566
132.74,555
132.76,551
132.78,544
132.8,534
132.82,524
132.84,519
132.86,501
132.88,505
132.9,498
132.92,496
132.94,488
132.96,483
132.98,477
133,483
133.02,478
133.04,478
133.06,473
133.08,476
133.1,478
133.12,476
133.14,471
133.16,468
133.18,466
133.2,475
133.22,469
133.24,466
133.26,468
133.28,473
133.3,473
133.32,466
133.34,473
133.36,473
133.38,478
133.4,463
133.42,466
133.44,468
133.46,476
133.48,476
133.5,471
133.52,466
133.54,466
133.56,466
133.58,463
133.6,466
133.62,471
133.64,473
133.66,471
133.68,466
133.7,458
133.72,456
133.74,464
133.76,456
133.78,462
133.8,457
133.82,467
133.84,460
133.86,459
133.88,462
133.9,471
133.92,466
133.94,464
133.96,467
133.98,460
134,464
134.02,458
134.04,456
134.06,462
134.08,460
134.1,458
134.12,449
134.14,458
134.16,469
134.18,454
134.2,458
134.22,464
134.24,449
134.26,457
134.28,458
134.3,458
134.32,464
134.34,454
134.36,464
134.38,457
134.4,461
134.42,443
134.44,444
134.46,440
134.48,452
134.5,441
134.52,450
134.54,445
134.56,453
134.58,446
134.6,439
134.62,444
134.64,442
134.66,451
134.68,457
134.7,450
134.72,446
134.74,444
134.76,436
134.78,440
134.8,440
134.82,448
134.84,453
134.86,451
134.88,446
134.9,442
134.92,440
134.94,444
134.96,455
134.98,453
135,453
135.02,442
135.04,446
135.06,442
135.08,448
135.1,455
135.12,450
135.14,452
135.16,447
135.18,444
135.2,450
135.22,441
135.24,449
135.26,450
135.28,436
135.3,448
135.32,445
135.34,455
135.36,460
135.38,455
135.4,457
135.42,467
135.44,454
135.46,451
135.48,459
135.5,455
135.52,455
135.54,461
135.56,463
135.58,459
135.6,466
135.62,463
135.64,463
135.66,475
135.68,469
135.7,466
135.72,467
135.74,472
135.76,475
135.78,475
135.8,472
135.82,473
135.84,466
135.86,472
135.88,470
135.9,480
135.92,487
135.94,473
135.96,472
135.98,479
136,479
136.02,490
136.04,490
136.06,497
136.08,494
136.1,483
136.12,477
136.14,479
136.16,481
136.18,489
136.2,491
136.22,487
136.24,477
136.26,492
136.28,485
136.3,489
136.32,500
136.34,498
136.36,496
136.38,487
136.4,487
136.42,486
136.44,494
136.46,493
136.48,485
136.5,485
136.52,500
136.54,493
136.56,492
136.58,484
136.6,492
136.62,486
136.64,497
136.66,497
136.68,480
136.7,488
136.72,482
136.74,488
136.76,488
136.78,499
136.8,502
136.82,486
136.84,499
136.86,492
136.88,496
136.9,504
136.92,501
136.94,499
136.96,513
136.98,506
137,509
137.02,518
137.04,507
137.06,517
137.08,509
137.1,536
137.12,516
137.14,527
137.16,540
137.18,523
137.2,514
137.22,538
137.24,507
137.26,516
137.28,527
137.3,533
137.32,527
137.34,527
137.36,540
137.38,535
137.4,547
137.42,554
137.44,554
137.46,569
137.48,569
137.5,568
137.52,583
137.54,590
137.56,598
137.58,590
137.6,600
137.62,610
137.64,595
137.66,621
137.68,603
137.7,621
137.72,634
137.74,633
137.76,636
137.78,641
137.8,641
137.82,653
137.84,665
137.86,665
137.88,680
137.9,680
137.92,683
137.94,702
137.96,711
137.98,695
138,690
138.02,706
138.04,728
138.06,708
138.08,711
138.1,720
138.12,739
138.14,735
138.16,761
138.18,750
138.2,772
138.22,778
138.24,767
138.26,806
138.28,789
138.3,811
138.32,833
138.34,833
138.36,877
138.38,888
138.4,927
138.42,971
138.44,993
138.46,1015
138.48,1043
138.5,1087
138.52,1141
138.54,1164
138.56,1222
138.58,1289
138.6,1390
138.62,1490
138.64,1606
138.66,1771
138.68,1920
138.7,2102
138.72,2317
138.74,2566
138.76,2814
138.78,3128
138.8,3410
138.82,3691
138.84,4055
138.86,4320
138.88,4585
138.9,4701
138.92,4701
138.94,4651
138.96,4519
138.98,4360
139,4121
139.02,3823
139.04,3695
139.06,3387
139.08,3063
139.1,2869
139.12,2690
139.14,2466
139.16,2317
139.18,2168
139.2,2003
139.22,1837
139.24,1804
139.26,1705
139.28,1672
139.3,1639
139.32,1622
139.34,1606
139.36,1572
139.38,1606
139.4,1572
139.42,1622
139.44,1738
139.46,1804
139.48,1837
139.5,1937
139.52,1970
139.54,2086
139.56,2201
139.58,2383
139.6,2516
139.62,2665
139.64,2748
139.66,2814
139.68,2913
139.7,2913
139.72,2927
139.74,2814
139.76,2748
139.78,2582
139.8,2450
139.82,2268
139.84,2119
139.86,2003
139.88,1887
139.9,1769
139.92,1672
139.94,1606
139.96,1556
139.98,1473
140,1423
