36.97148,30
36.97948,25
36.98748,28
36.99548,27
37.00348,21
37.01148,23
37.01948,22
37.02748,23
37.03548,27
37.04348,28
37.05148,24
37.05948,18
37.06748,16
37.07548,23
37.08348,28
37.09148,27
37.09948,30
37.10748,34
37.11549,27
37.12349,30
37.13149,19
37.13949,32
37.14749,18
37.15549,24
37.16349,23
37.17149,26
37.17949,25
37.18749,28
37.19549,29
37.20349,24
37.21149,34
37.21949,30
37.22749,25
37.23549,27
37.24349,27
37.25149,29
37.25949,27
37.26749,21
37.27549,27
37.28349,27
37.29149,23
37.29949,25
37.30749,32
37.31549,28
37.32349,22
37.3315,32
37.3395,25
37.3475,26
37.3555,30
37.3635,32
37.3715,30
37.3795,22
37.3875,27
37.3955,23
37.4035,22
37.4115,26
37.4195,32
37.4275,31
37.4355,25
37.4435,23
37.4515,22
37.4595,24
37.4675,24
37.4755,25
37.4835,23
37.4915,22
37.4995,24
37.5075,35
37.5155,34
37.5235,21
37.5315,25
37.5395,37
37.54751,29
37.55551,35
37.56351,28
37.57151,31
37.57951,26
37.58751,26
37.59551,23
37.60351,19
37.61151,20
37.61951,21
37.62751,21
37.63551,26
37.64351,31
37.65151,29
37.65951,28
37.66751,24
37.67551,30
37.68351,32
37.69151,31
37.69951,19
37.70751,38
37.71551,21
37.72351,33
37.73151,34
37.73951,40
37.74751,36
37.75551,34
37.76352,28
37.77152,28
37.77952,33
37.78752,42
37.79552,41
37.80352,31
37.81152,32
37.81952,42
37.82752,38
37.83552,35
37.84352,36
37.85152,32
37.85952,39
37.86752,35
37.87552,38
37.88352,36
37.89152,35
37.89952,27
37.90752,36
37.91552,33
37.92352,42
37.93152,36
37.93952,28
37.94752,27
37.95552,22
37.96352,33
37.97152,26
37.97953,24
37.98753,27
37.99553,26
38.00353,28
38.01153,29
38.01953,30
38.02753,24
38.03553,21
38.04353,21
38.05153,25
38.05953,25
38.06753,23
38.07553,25
38.08353,28
38.09153,25
38.09953,23
38.10753,31
38.11553,34
38.12353,25
38.13153,21
38.13953,23
38.14753,23
38.15553,21
38.16353,23
38.17153,28
38.17953,26
38.18753,27
38.19554,30
38.20354,31
38.21154,34
38.21954,24
38.22754,30
38.23554,36
38.24354,19
38.25154,28
38.25954,32
38.26754,22
38.27554,21
38.28354,24
38.29154,29
38.29954,27
38.30754,29
38.31554,22
38.32354,20
38.33154,28
38.33954,30
38.34754,26
38.35554,25
38.36354,26
38.37154,27
38.37954,23
38.38754,18
38.39554,19
38.40354,25
38.41155,33
38.41955,25
38.42755,21
38.43555,38
38.44355,34
38.45155,29
38.45955,34
38.46755,26
38.47555,37
38.48355,36
38.49155,24
38.49955,31
38.50755,30
38.51555,27
38.52355,26
38.53155,28
38.53955,23
38.54755,21
38.55555,22
38.56355,25
38.57155,27
38.57955,21
38.58755,21
38.59555,21
38.60355,24
38.61155,26
38.61955,27
38.62756,19
38.63556,22
38.64356,29
38.65156,16
38.65956,20
38.66756,16
38.67556,33
38.68356,26
38.69156,22
38.69956,30
38.70756,29
38.71556,29
38.72356,29
38.73156,27
38.73956,28
38.74756,31
38.75556,28
38.76356,23
38.77156,25
38.77956,24
38.78756,23
38.79556,22
38.80356,23
38.81156,20
38.81956,22
38.82756,27
38.83556,26
38.84357,13
38.85157,24
38.85957,31
38.86757,29
38.87557,32
38.88357,25
38.89157,23
38.89957,22
38.90757,22
38.91557,24
38.92357,33
38.93157,33
38.93957,27
38.94757,26
38.95557,24
38.96357,24
38.97157,25
38.97957,20
38.98757,27
38.99557,32
39.00357,28
39.01157,27
39.01957,17
39.02757,27
39.03557,23
39.04357,28
39.05157,24
39.05958,16
39.06758,18
39.07558,23
39.08358,29
39.09158,28
39.09958,26
39.10758,22
39.11558,21
39.12358,28
39.13158,28
39.13958,27
39.14758,32
39.15558,29
39.16358,34
39.17158,28
39.17958,21
39.18758,22
39.19558,19
39.20358,23
39.21158,27
39.21958,29
39.22758,26
39.23558,29
39.24358,26
39.25158,25
39.25958,23
39.26758,26
39.27559,24
39.28359,22
39.29159,24
39.29959,24
39.30759,22
39.31559,24
39.32359,28
39.33159,25
39.33959,28
39.34759,33
39.35559,22
39.36359,25
39.37159,19
39.37959,27
39.38759,23
39.39559,22
39.40359,20
39.41159,23
39.41959,29
39.42759,26
39.43559,27
39.44359,22
39.45159,26
39.45959,22
39.46759,23
39.47559,25
39.48359,20
39.4916,19
39.4996,24
39.5076,27
39.5156,26
39.5236,23
39.5316,28
39.5396,23
39.5476,25
39.5556,26
39.5636,27
39.5716,32
39.5796,26
39.5876,30
39.5956,18
39.6036,20
39.6116,16
39.6196,24
39.6276,25
39.6356,23
39.6436,19
39.6516,25
39.6596,27
39.6676,28
39.6756,26
39.6836,24
39.6916,30
39.6996,34
39.70761,31
39.71561,25
39.72361,17
39.73161,27
39.73961,22
39.74761,23
39.75561,24
39.76361,21
39.77161,19
39.77961,34
39.78761,24
39.79561,27
39.80361,24
39.81161,26
39.81961,19
39.82761,26
39.83561,18
39.84361,25
39.85161,30
39.85961,27
39.86761,24
39.87561,22
39.88361,27
39.89161,35
39.89961,34
39.90761,26
39.91561,28
39.92362,26
39.93162,27
39.93962,24
39.94762,21
39.95562,25
39.96362,27
39.97162,21
39.97962,23
39.98762,18
39.99562,22
40.00362,27
40.01162,29
40.01962,23
40.02762,24
40.03562,22
40.04362,19
40.05162,24
40.05962,26
40.06762,23
40.07562,25
40.08362,27
40.09162,21
40.09962,22
40.10762,30
40.11562,27
40.12362,21
40.13162,25
40.13963,32
40.14763,24
40.15563,26
40.16363,19
40.17163,32
40.17963,28
40.18763,31
40.19563,20
40.20363,23
40.21163,23
40.21963,22
40.22763,32
40.23563,30
40.24363,26
40.25163,26
40.25963,28
40.26763,34
40.27563,27
40.28363,25
40.29163,26
40.29963,30
40.30763,32
40.31563,26
40.32363,23
40.33163,28
40.33963,19
40.34763,14
40.35564,17
40.36364,24
40.37164,34
40.37964,27
40.38764,21
40.39564,26
40.40364,25
40.41164,31
40.41964,30
40.42764,27
40.43564,27
40.44364,26
40.45164,27
40.45964,28
40.46764,28
40.47564,22
40.48364,22
40.49164,25
40.49964,25
40.50764,29
40.51564,25
40.52364,27
40.53164,39
40.53964,23
40.54764,33
40.55564,14
40.56364,24
40.57165,23
40.57965,20
40.58765,21
40.59565,23
40.60365,27
40.61165,26
40.61965,26
40.62765,27
40.63565,26
40.64365,26
40.65165,23
40.65965,25
40.66765,26
40.67565,20
40.68365,25
40.69165,27
40.69965,23
40.70765,18
40.71565,26
40.72365,25
40.73165,28
40.73965,36
40.74765,35
40.75565,38
40.76365,26
40.77165,27
40.77965,24
40.78766,22
40.79566,22
40.80366,23
40.81166,25
40.81966,31
40.82766,32
40.83566,24
40.84366,22
40.85166,28
40.85966,20
40.86766,32
40.87566,26
40.88366,19
40.89166,27
40.89966,26
40.90766,20
40.91566,27
40.92366,23
40.93166,31
40.93966,38
40.94766,24
40.95566,23
40.96366,23
40.97166,23
40.97966,23
40.98766,26
40.99566,36
41.00366,36
41.01167,27
41.01967,31
41.02767,35
41.03567,31
41.04367,27
41.05167,23
41.05967,21
41.06767,26
41.07567,23
41.08367,19
41.09167,30
41.09967,26
41.10767,25
41.11567,22
41.12367,28
41.13167,35
41.13967,26
41.14767,25
41.15567,34
41.16367,34
41.17167,27
41.17967,32
41.18767,34
41.19567,30
41.20367,33
41.21167,31
41.21967,27
41.22768,29
41.23568,29
41.24368,31
41.25168,30
41.25968,37
41.26768,22
41.27568,34
41.28368,28
41.29168,34
41.29968,28
41.30768,27
41.31568,32
41.32368,35
41.33168,33
41.33968,35
41.34768,40
41.35568,38
41.36368,31
41.37168,34
41.37968,40
41.38768,45
41.39568,55
41.40368,61
41.41168,59
41.41968,59
41.42768,59
41.43568,77
41.44369,68
41.45169,91
41.45969,84
41.46769,115
41.47569,122
41.48369,137
41.49169,149
41.49969,160
41.50769,186
41.51569,205
41.52369,203
41.53169,238
41.53969,250
41.54769,277
41.55569,310
41.56369,321
41.57169,326
41.57969,336
41.58769,340
41.59569,338
41.60369,381
41.61169,399
41.61969,400
41.62769,424
41.63569,450
41.64369,470
41.65169,442
41.6597,440
41.6677,390
41.6757,381
41.6837,387
41.6917,344
41.6997,314
41.7077,254
41.7157,221
41.7237,159
41.7317,128
41.7397,107
41.7477,89
41.7557,86
41.7637,73
41.7717,56
41.7797,53
41.7877,48
41.7957,44
41.8037,49
41.8117,42
41.8197,43
41.8277,41
41.8357,50
41.8437,35
41.8517,43
41.8597,46
41.8677,48
41.87571,49
41.88371,31
41.89171,37
41.89971,42
41.90771,40
41.91571,41
41.92371,41
41.93171,38
41.93971,40
41.94771,40
41.95571,37
41.96371,44
41.97171,54
41.97971,48
41.98771,40
41.99571,47
42.00371,60
42.01171,43
42.01971,47
42.02771,40
42.03571,49
42.04371,53
42.05171,63
42.05971,61
42.06771,61
42.07571,63
42.08371,73
42.09172,83
42.09972,78
42.10772,82
42.11572,92
42.12372,108
42.13172,105
42.13972,98
42.14772,106
42.15572,103
42.16372,118
42.17172,123
42.17972,105
42.18772,108
42.19572,123
42.20372,127
42.21172,113
42.21972,101
42.22772,117
42.23572,104
42.24372,113
42.25172,106
42.25972,93
42.26772,102
42.27572,87
42.28372,80
42.29172,86
42.29972,87
42.30773,78
42.31573,71
42.32373,69
42.33173,68
42.33973,68
42.34773,70
42.35573,67
42.36373,67
42.37173,67
42.37973,56
42.38773,58
42.39573,49
42.40373,42
42.41173,45
42.41973,42
42.42773,54
42.43573,45
42.44373,45
42.45173,38
42.45973,50
42.46773,48
42.47573,41
42.48373,44
42.49173,38
42.49973,38
42.50773,43
42.51573,38
42.52374,29
42.53174,34
42.53974,47
42.54774,34
42.55574,40
42.56374,26
42.57174,40
42.57974,38
42.58774,45
42.59574,29
42.60374,34
42.61174,39
42.61974,37
42.62774,33
42.63574,34
42.64374,34
42.65174,37
42.65974,41
42.66774,41
42.67574,38
42.68374,32
42.69174,30
42.69974,31
42.70774,31
42.71574,32
42.72374,28
42.73174,30
42.73975,38
42.74775,34
42.75575,25
42.76375,38
42.77175,27
42.77975,34
42.78775,30
42.79575,27
42.80375,24
42.81175,36
42.81975,29
42.82775,35
42.83575,32
42.84375,30
42.85175,41
42.85975,39
42.86775,36
42.87575,40
42.88375,37
42.89175,34
42.89975,37
42.90775,40
42.91575,36
42.92375,25
42.93175,29
42.93975,39
42.94775,34
42.95576,30
42.96376,35
42.97176,24
42.97976,43
42.98776,28
42.99576,34
43.00376,38
43.01176,39
43.01976,39
43.02776,33
43.03576,34
43.04376,34
43.05176,36
43.05976,40
43.06776,42
43.07576,37
43.08376,32
43.09176,38
43.09976,39
43.10776,33
43.11576,32
43.12376,28
43.13176,37
43.13976,39
43.14776,27
43.15576,48
43.16376,43
43.17177,38
43.17977,34
43.18777,26
43.19577,36
43.20377,37
43.21177,38
43.21977,35
43.22777,35
43.23577,34
43.24377,35
43.25177,33
43.25977,33
43.26777,31
43.27577,23
43.28377,30
43.29177,40
43.29977,38
43.30777,32
43.31577,34
43.32377,32
43.33177,30
43.33977,36
43.34777,37
43.35577,28
43.36377,44
43.37177,37
43.37977,36
43.38778,27
43.39578,24
43.40378,29
43.41178,25
43.41978,26
43.42778,28
43.43578,25
43.44378,23
43.45178,31
43.45978,36
43.46778,26
43.47578,21
43.48378,30
43.49178,37
43.49978,26
43.50778,26
43.51578,24
43.52378,29
43.53178,23
43.53978,26
43.54778,36
43.55578,28
43.56378,31
43.57178,33
43.57978,24
43.58778,21
43.59578,26
43.60379,31
43.61179,34
43.61979,38
43.62779,33
43.63579,27
43.64379,26
43.65179,24
43.65979,26
43.66779,29
43.67579,26
43.68379,28
43.69179,33
43.69979,34
43.70779,30
43.71579,28
43.72379,29
43.73179,34
43.73979,38
43.74779,28
43.75579,29
43.76379,35
43.77179,30
43.77979,31
43.78779,29
43.79579,29
43.80379,31
43.81179,30
43.8198,31
43.8278,31
43.8358,30
43.8438,31
43.8518,32
43.8598,35
43.8678,30
43.8758,25
43.8838,28
43.8918,32
43.8998,34
43.9078,34
43.9158,21
43.9238,25
43.9318,29
43.9398,27
43.9478,27
43.9558,32
43.9638,28
43.9718,32
43.9798,30
43.9878,26
43.9958,34
44.0038,29
44.0118,29
44.0198,41
44.0278,42
44.03581,41
44.04381,38
44.05181,49
44.05981,50
44.06781,55
44.07581,70
44.08381,62
44.09181,76
44.09981,83
44.10781,87
44.11581,103
44.12381,123
44.13181,159
44.13981,160
44.14781,163
44.15581,184
44.16381,186
44.17181,201
44.17981,222
44.18781,254
44.19581,255
44.20381,236
44.21181,269
44.21981,310
44.22781,311
44.23581,324
44.24381,335
44.25182,335
44.25982,336
44.26782,367
44.27582,341
44.28382,395
44.29182,405
44.29982,378
44.30782,401
44.31582,409
44.32382,366
44.33182,364
44.33982,329
44.34782,330
44.35582,270
44.36382,212
44.37182,179
44.37982,152
44.38782,124
44.39582,100
44.40382,89
44.41182,70
44.41982,58
44.42782,54
44.43582,60
44.44382,44
44.45182,48
44.45982,35
44.46783,37
44.47583,46
44.48383,41
44.49183,38
44.49983,41
44.50783,36
44.51583,37
44.52383,36
44.53183,25
44.53983,20
44.54783,32
44.55583,38
44.56383,33
44.57183,28
44.57983,28
44.58783,30
44.59583,28
44.60383,28
44.61183,29
44.61983,36
44.62783,32
44.63583,23
44.64383,32
44.65183,28
44.65983,21
44.66783,27
44.67583,35
44.68384,22
44.69184,28
44.69984,29
44.70784,27
44.71584,22
44.72384,34
44.73184,36
44.73984,31
44.74784,34
44.75584,29
44.76384,27
44.77184,27
44.77984,22
44.78784,26
44.79584,20
44.80384,17
44.81184,28
44.81984,32
44.82784,25
44.83584,22
44.84384,24
44.85184,29
44.85984,22
44.86784,26
44.87584,31
44.88384,23
44.89184,21
44.89985,29
44.90785,29
44.91585,22
44.92385,30
44.93185,32
44.93985,29
44.94785,20
44.95585,14
44.96385,21
44.97185,23
44.97985,21
44.98785,25
44.99585,23
45.00385,25
45.01185,23
45.01985,35
45.02785,26
45.03585,36
45.04385,28
45.05185,27
45.05985,33
45.06785,37
45.07585,27
45.08385,27
45.09185,25
45.09985,24
45.10785,18
45.11586,19
45.12386,26
45.13186,31
45.13986,32
45.14786,35
45.15586,35
45.16386,29
45.17186,28
45.17986,28
45.18786,27
45.19586,17
45.20386,24
45.21186,28
45.21986,32
45.22786,22
45.23586,22
45.24386,20
45.25186,25
45.25986,33
45.26786,27
45.27586,21
45.28386,27
45.29186,27
45.29986,26
45.30786,30
45.31586,20
45.32386,15
45.33187,30
45.33987,36
45.34787,31
45.35587,31
45.36387,24
45.37187,28
45.37987,26
45.38787,28
45.39587,25
45.40387,29
45.41187,25
45.41987,30
45.42787,26
45.43587,23
45.44387,31
45.45187,24
45.45987,31
45.46787,26
45.47587,21
45.48387,21
45.49187,22
45.49987,19
45.50787,21
45.51587,26
45.52387,28
45.53187,28
45.53987,25
45.54788,27
45.55588,24
45.56388,26
45.57188,25
45.57988,26
45.58788,28
45.59588,30
45.60388,18
45.61188,18
45.61988,23
45.62788,21
45.63588,27
45.64388,23
45.65188,29
45.65988,30
45.66788,23
45.67588,22
45.68388,30
45.69188,32
45.69988,31
45.70788,36
45.71588,39
45.72388,32
45.73188,27
45.73988,28
45.74788,30
45.75588,32
45.76389,29
45.77189,23
45.77989,29
45.78789,26
45.79589,22
45.80389,25
45.81189,31
45.81989,35
45.82789,28
45.83589,24
45.84389,24
45.85189,24
45.85989,20
45.86789,24
45.87589,28
45.88389,29
45.89189,33
45.89989,36
45.90789,30
45.91589,25
45.92389,29
45.93189,26
45.93989,18
45.94789,15
45.95589,24
45.96389,30
45.97189,27
45.9799,37
45.9879,27
45.9959,25
46.0039,26
46.0119,28
46.0199,33
46.0279,31
46.0359,17
46.0439,21
46.0519,26
46.0599,27
46.0679,26
46.0759,23
46.0839,24
46.0919,29
46.0999,32
46.1079,35
46.1159,32
46.1239,27
46.1319,31
46.1399,25
46.1479,33
46.1559,29
46.1639,20
46.1719,24
46.1799,21
46.1879,32
46.19591,26
46.20391,27
46.21191,20
46.21991,18
46.22791,30
46.23591,24
46.24391,25
46.25191,33
46.25991,30
46.26791,25
46.27591,30
46.28391,31
46.29191,26
46.29991,27
46.30791,27
46.31591,26
46.32391,30
46.33191,32
46.33991,25
46.34791,41
46.35591,28
46.36391,26
46.37191,28
46.37991,25
46.38791,24
46.39591,37
46.40391,30
46.41192,24
46.41992,24
46.42792,23
46.43592,27
46.44392,28
46.45192,27
46.45992,28
46.46792,30
46.47592,34
46.48392,32
46.49192,28
46.49992,27
46.50792,25
46.51592,27
46.52392,31
46.53192,25
46.53992,23
46.54792,34
46.55592,39
46.56392,30
46.57192,28
46.57992,34
46.58792,29
46.59592,23
46.60392,19
46.61192,30
46.61992,31
46.62793,24
46.63593,22
46.64393,24
46.65193,27
46.65993,28
46.66793,33
46.67593,30
46.68393,27
46.69193,23
46.69993,28
46.70793,25
46.71593,25
46.72393,27
46.73193,27
46.73993,23
46.74793,26
46.75593,34
46.76393,28
46.77193,37
46.77993,29
46.78793,30
46.79593,30
46.80393,30
46.81193,30
46.81993,29
46.82793,29
46.83593,28
46.84394,30
46.85194,36
46.85994,36
46.86794,38
46.87594,35
46.88394,30
46.89194,37
46.89994,22
46.90794,20
46.91594,28
46.92394,32
46.93194,33
46.93994,23
46.94794,27
46.95594,28
46.96394,30
46.97194,26
46.97994,21
46.98794,20
46.99594,19
47.00394,23
47.01194,25
47.01994,21
47.02794,22
47.03594,26
47.04394,31
47.05194,36
47.05995,36
47.06795,32
47.07595,26
47.08395,25
47.09195,33
47.09995,35
47.10795,33
47.11595,30
47.12395,25
47.13195,28
47.13995,27
47.14795,29
47.15595,31
47.16395,35
47.17195,30
47.17995,29
47.18795,40
47.19595,38
47.20395,30
47.21195,30
47.21995,27
47.22795,28
47.23595,29
47.24395,31
47.25195,37
47.25995,35
47.26795,35
47.27596,35
47.28396,25
47.29196,36
47.29996,27
47.30796,41
47.31596,34
47.32396,27
47.33196,33
47.33996,24
47.34796,35
47.35596,32
47.36396,26
47.37196,31
47.37996,31
47.38796,33
47.39596,36
47.40396,32
47.41196,31
47.41996,35
47.42796,36
47.43596,32
47.44396,32
47.45196,39
47.45996,42
47.46796,40
47.47596,23
47.48396,26
47.49197,36
47.49997,39
47.50797,39
47.51597,35
47.52397,29
47.53197,29
47.53997,30
47.54797,39
47.55597,40
47.56397,33
47.57197,35
47.57997,37
47.58797,37
47.59597,38
47.60397,34
47.61197,30
47.61997,25
47.62797,26
47.63597,31
47.64397,27
47.65197,25
47.65997,28
47.66797,35
47.67597,44
47.68397,37
47.69197,31
47.69997,30
47.70798,36
47.71598,51
47.72398,46
47.73198,43
47.73998,44
47.74798,42
47.75598,34
47.76398,33
47.77198,35
47.77998,33
47.78798,36
47.79598,38
47.80398,42
47.81198,44
47.81998,36
47.82798,39
47.83598,51
47.84398,54
47.85198,52
47.85998,30
47.86798,33
47.87598,35
47.88398,43
47.89198,42
47.89998,43
47.90798,41
47.91598,41
47.92399,41
47.93199,45
47.93999,44
47.94799,48
47.95599,52
47.96399,48
47.97199,49
47.97999,51
47.98799,51
47.99599,45
48.00399,49
48.01199,44
48.01999,50
48.02799,51
48.03599,63
48.04399,38
48.05199,49
48.05999,56
48.06799,49
48.07599,58
48.08399,54
48.09199,53
48.09999,57
48.10799,60
48.11599,59
48.12399,73
48.13199,77
48.14,76
48.148,81
48.156,89
48.164,95
48.172,95
48.18,111
48.188,130
48.196,165
48.204,173
48.212,158
48.22,181
48.228,240
48.236,257
48.244,282
48.252,364
48.26,401
48.268,441
48.276,512
48.284,525
48.292,554
48.3,612
48.308,705
48.316,772
48.324,828
48.332,899
48.34,957
48.348,984
48.35601,1015
48.36401,1078
48.37201,1123
48.38001,1142
48.38801,1251
48.39601,1254
48.40401,1371
48.41201,1394
48.42001,1482
48.42801,1545
48.43601,1571
48.44401,1622
48.45201,1624
48.46001,1784
48.46801,1784
48.47601,1769
48.48401,1694
48.49201,1650
48.50001,1579
48.50801,1421
48.51601,1305
48.52401,1162
48.53201,943
48.54001,768
48.54801,622
48.55601,475
48.56401,343
48.57202,320
48.58002,241
48.58802,200
48.59602,184
48.60402,184
48.61202,140
48.62002,103
48.62802,131
48.63602,125
48.64402,120
48.65202,113
48.66002,99
48.66802,101
48.67602,97
48.68402,83
48.69202,88
48.70002,90
48.70802,83
48.71602,79
48.72402,72
48.73202,68
48.74002,68
48.74802,65
48.75602,65
48.76402,64
48.77202,61
48.78002,72
48.78803,50
48.79603,66
48.80403,65
48.81203,69
48.82003,57
48.82803,64
48.83603,80
48.84403,65
48.85203,65
48.86003,48
48.86803,66
48.87603,80
48.88403,68
48.89203,65
48.90003,65
48.90803,60
48.91603,61
48.92403,52
48.93203,45
48.94003,47
48.94803,52
48.95603,66
48.96403,54
48.97203,62
48.98003,44
48.98803,44
48.99603,43
49.00404,55
49.01204,46
49.02004,66
49.02804,51
49.03604,52
49.04404,51
49.05204,62
49.06004,49
49.06804,40
49.07604,57
49.08404,57
49.09204,44
49.10004,47
49.10804,48
49.11604,46
49.12404,50
49.13204,44
49.14004,49
49.14804,50
49.15604,44
49.16404,34
49.17204,41
49.18004,44
49.18804,42
49.19604,38
49.20404,39
49.21204,41
49.22004,41
49.22805,36
49.23605,31
49.24405,41
49.25205,46
49.26005,42
49.26805,40
49.27605,37
49.28405,43
49.29205,50
49.30005,42
49.30805,38
49.31605,30
49.32405,35
49.33205,38
49.34005,31
49.34805,38
49.35605,39
49.36405,42
49.37205,45
49.38005,50
49.38805,47
49.39605,46
49.40405,30
49.41205,40
49.42005,45
49.42805,38
49.43605,36
49.44406,31
49.45206,24
49.46006,25
49.46806,32
49.47606,37
49.48406,36
49.49206,32
49.50006,37
49.50806,37
49.51606,38
49.52406,34
49.53206,36
49.54006,22
49.54806,28
49.55606,34
49.56406,35
49.57206,39
49.58006,30
49.58806,34
49.59606,38
49.60406,36
49.61206,38
49.62006,38
49.62806,33
49.63606,35
49.64406,40
49.65206,39
49.66007,33
49.66807,25
49.67607,30
49.68407,40
49.69207,47
49.70007,44
49.70807,27
49.71607,40
49.72407,35
49.73207,38
49.74007,35
49.74807,34
49.75607,41
49.76407,38
49.77207,30
49.78007,34
49.78807,32
49.79607,31
49.80407,35
49.81207,31
49.82007,29
49.82807,34
49.83607,36
49.84407,34
49.85207,35
49.86007,32
49.86807,32
49.87608,39
49.88408,35
49.89208,33
49.90008,29
49.90808,26
49.91608,33
49.92408,28
49.93208,30
49.94008,32
49.94808,33
49.95608,36
49.96408,34
49.97208,37
49.98008,30
49.98808,38
49.99608,29
50.00408,26
50.01208,34
50.02008,33
50.02808,32
50.03608,36
50.04408,35
50.05208,34
50.06008,35
50.06808,32
50.07608,26
50.08408,38
50.09209,31
50.10009,35
50.10809,34
50.11609,30
50.12409,41
50.13209,29
50.14009,25
50.14809,36
50.15609,29
50.16409,33
50.17209,27
50.18009,29
50.18809,44
50.19609,45
50.20409,39
50.21209,38
50.22009,37
50.22809,36
50.23609,44
50.24409,48
50.25209,38
50.26009,33
50.26809,34
50.27609,37
50.28409,29
50.29209,26
50.30009,35
50.3081,38
50.3161,29
50.3241,32
50.3321,28
50.3401,35
50.3481,39
50.3561,36
50.3641,31
50.3721,34
50.3801,33
50.3881,26
50.3961,29
50.4041,34
50.4121,37
50.4201,40
50.4281,35
50.4361,33
50.4441,29
50.4521,30
50.4601,33
50.4681,31
50.4761,41
50.4841,42
50.4921,35
50.5001,40
50.5081,35
50.5161,32
50.52411,43
50.53211,33
50.54011,37
50.54811,46
50.55611,49
50.56411,47
50.57211,47
50.58011,52
50.58811,62
50.59611,67
50.60411,70
50.61211,74
50.62011,68
50.62811,74
50.63611,86
50.64411,96
50.65211,104
50.66011,111
50.66811,112
50.67611,98
50.68411,129
50.69211,149
50.70011,149
50.70811,149
50.71611,167
50.72411,163
50.73211,166
50.74012,188
50.74812,208
50.75612,193
50.76412,190
50.77212,210
50.78012,222
50.78812,229
50.79612,235
50.80412,241
50.81212,251
50.82012,240
50.82812,247
50.83612,240
50.84412,253
50.85212,257
50.86012,256
50.86812,256
50.87612,258
50.88412,195
50.89212,205
50.90012,182
50.90812,159
50.91612,129
50.92412,108
50.93212,98
50.94012,77
50.94812,58
50.95613,57
50.96413,60
50.97213,52
50.98013,40
50.98813,38
50.99613,40
51.00413,43
51.01213,41
51.02013,43
51.02813,36
51.03613,37
51.04413,31
51.05213,41
51.06013,43
51.06813,35
51.07613,30
51.08413,28
51.09213,26
51.10013,32
51.10813,30
51.11613,35
51.12413,37
51.13213,34
51.14013,34
51.14813,35
51.15613,33
51.16413,30
51.17214,32
51.18014,32
51.18814,23
51.19614,30
51.20414,37
51.21214,37
51.22014,44
51.22814,38
51.23614,32
51.24414,25
51.25214,29
51.26014,28
51.26814,28
51.27614,32
51.28414,31
51.29214,34
51.30014,33
51.30814,32
51.31614,34
51.32414,33
51.33214,33
51.34014,29
51.34814,28
51.35614,33
51.36414,31
51.37214,32
51.38014,36
51.38815,33
51.39615,33
51.40415,29
51.41215,26
51.42015,28
51.42815,34
51.43615,29
51.44415,30
51.45215,28
51.46015,35
51.46815,24
51.47615,31
51.48415,37
51.49215,35
51.50015,30
51.50815,26
51.51615,31
51.52415,31
51.53215,30
51.54015,31
51.54815,30
51.55615,33
51.56415,34
51.57215,34
51.58015,29
51.58815,30
51.59615,29
51.60416,33
51.61216,33
51.62016,19
51.62816,42
51.63616,29
51.64416,35
51.65216,38
51.66016,40
51.66816,32
51.67616,35
51.68416,33
51.69216,29
51.70016,31
51.70816,33
51.71616,31
51.72416,34
51.73216,36
51.74016,28
51.74816,28
51.75616,29
51.76416,27
51.77216,26
51.78016,32
51.78816,26
51.79616,17
51.80416,23
51.81216,24
51.82017,17
51.82817,30
51.83617,25
51.84417,26
51.85217,31
51.86017,31
51.86817,26
51.87617,19
51.88417,20
51.89217,25
51.90017,28
51.90817,25
51.91617,23
51.92417,28
51.93217,32
51.94017,33
51.94817,29
51.95617,28
51.96417,29
51.97217,26
51.98017,31
51.98817,23
51.99617,30
52.00417,24
52.01217,25
52.02017,22
52.02817,24
52.03618,22
52.04418,23
52.05218,27
52.06018,24
52.06818,29
52.07618,27
52.08418,28
52.09218,33
52.10018,28
52.10818,23
52.11618,23
52.12418,19
52.13218,26
52.14018,23
52.14818,28
52.15618,33
52.16418,27
52.17218,24
52.18018,24
52.18818,29
52.19618,27
52.20418,24
52.21218,27
52.22018,35
52.22818,35
52.23618,25
52.24418,26
52.25219,27
52.26019,26
52.26819,27
52.27619,28
52.28419,28
52.29219,32
52.30019,30
52.30819,26
52.31619,28
52.32419,24
52.33219,25
52.34019,31
52.34819,23
52.35619,25
52.36419,20
52.37219,40
52.38019,38
52.38819,30
52.39619,15
52.40419,23
52.41219,32
52.42019,27
52.42819,26
52.43619,32
52.44419,27
52.45219,29
52.46019,29
52.4682,29
52.4762,30
52.4842,29
52.4922,32
52.5002,26
52.5082,26
52.5162,23
52.5242,25
52.5322,34
52.5402,25
52.5482,28
52.5562,25
52.5642,24
52.5722,31
52.5802,25
52.5882,26
52.5962,32
52.6042,34
52.6122,23
52.6202,24
52.6282,23
52.6362,19
52.6442,30
52.6522,37
52.6602,33
52.6682,30
52.6762,23
52.68421,21
52.69221,25
52.70021,22
52.70821,30
52.71621,34
52.72421,31
52.73221,22
52.74021,26
52.74821,21
52.75621,23
52.76421,23
52.77221,22
52.78021,28
52.78821,34
52.79621,27
52.80421,27
52.81221,29
52.82021,28
52.82821,25
52.83621,21
52.84421,23
52.85221,29
52.86021,33
52.86821,35
52.87621,25
52.88421,20
52.89221,27
52.90022,22
52.90822,22
52.91622,25
52.92422,21
52.93222,26
52.94022,35
52.94822,33
52.95622,22
52.96422,25
