72.5262,79
72.53933,78
72.55246,72
72.56559,62
72.57872,58
72.59185,61
72.60498,68
72.61811,65
72.63124,81
72.64437,76
72.6575,72
72.67063,78
72.68376,98
72.69689,69
72.71002,66
72.72315,76
72.73628,74
72.74941,68
72.76254,74
72.77567,111
72.7888,88
72.80193,69
72.81506,69
72.82819,57
72.84132,79
72.85445,70
72.86758,80
72.88071,75
72.89384,84
72.90697,93
72.9201,85
72.93323,69
72.94636,72
72.95949,72
72.97262,67
72.98575,75
72.99888,71
73.01201,63
73.02514,70
73.03827,82
73.0514,76
73.06453,86
73.07766,78
73.09079,67
73.10392,77
73.11705,78
73.13018,74
73.14331,74
73.15644,89
73.16957,77
73.18269,81
73.19582,76
73.20895,79
73.22208,74
73.23521,70
73.24834,76
73.26147,74
73.2746,81
73.28773,67
73.30086,67
73.31399,82
73.32712,73
73.34025,72
73.35338,97
73.36651,82
73.37964,72
73.39277,104
73.4059,90
73.41903,85
73.43216,97
73.44529,77
73.45842,68
73.47155,79
73.48468,85
73.49781,75
73.51094,78
73.52407,95
73.5372,112
73.55033,81
73.56346,103
73.57659,81
73.58972,85
73.60285,83
73.61598,91
73.62911,97
73.64224,93
73.65537,103
73.6685,114
73.68163,114
73.69476,122
73.70789,124
73.72102,100
73.73415,123
73.74728,102
73.76041,139
73.77354,128
73.78667,140
73.7998,145
73.81293,149
73.82606,138
73.83919,168
73.85232,153
73.86545,163
73.87858,186
73.89171,182
73.90484,238
73.91797,207
73.9311,233
73.94423,278
73.95736,257
73.97049,321
73.98362,350
73.99675,355
74.00988,392
74.02301,416
74.03614,429
74.04927,433
74.0624,414
74.07553,340
74.08866,356
74.10179,321
74.11492,307
74.12805,259
74.14118,248
74.15431,281
74.16744,266
74.18057,286
74.1937,271
74.20683,306
74.21996,278
74.23309,289
74.24622,301
74.25935,292
74.27248,267
74.28561,243
74.29874,217
74.31187,215
74.325,188
74.33813,163
74.35126,172
74.36439,167
74.37752,163
74.39065,151
74.40378,146
74.41691,143
74.43004,126
74.44317,128
74.4563,124
74.46943,120
74.48256,119
74.49568,133
74.50881,122
74.52194,127
74.53507,140
74.5482,115
74.56133,101
74.57446,102
74.58759,117
74.60072,106
74.61385,102
74.62698,111
74.64011,110
74.65324,92
74.66637,82
74.6795,88
74.69263,87
74.70576,110
74.71889,98
74.73202,89
74.74515,86
74.75828,93
74.77141,88
74.78454,95
74.79767,85
74.8108,98
74.82393,81
74.83706,77
74.85019,74
74.86332,95
74.87645,82
74.88958,83
74.90271,70
74.91584,106
74.92897,72
74.9421,80
74.95523,96
74.96836,77
74.98149,81
74.99462,71
75.00775,79
75.02088,80
75.03401,83
75.04714,63
75.06027,72
75.0734,78
75.08653,82
75.09966,84
75.11279,81
75.12592,89
75.13905,79
75.15218,65
75.16531,76
75.17844,90
75.19157,83
75.2047,81
75.21783,75
75.23096,61
75.24409,61
75.25722,94
75.27035,67
75.28348,86
75.29661,85
75.30974,89
75.32287,74
75.336,79
75.34913,89
75.36226,82
75.37539,68
75.38852,79
75.40165,97
75.41478,78
75.42791,80
75.44104,98
75.45417,74
75.4673,67
75.48043,74
75.49356,79
75.50669,75
75.51982,79
75.53295,81
75.54608,65
75.55921,74
75.57234,75
75.58547,87
75.5986,76
75.61173,82
75.62486,95
75.63799,75
75.65112,69
75.66425,93
75.67738,68
75.69051,87
75.70364,77
75.71677,72
75.7299,70
75.74303,73
75.75616,76
75.76929,83
75.78242,80
75.79555,66
75.80867,78
75.8218,69
75.83493,81
75.84806,69
75.86119,80
75.87432,57
75.88745,89
75.90058,99
75.91371,80
75.92684,74
75.93997,66
75.9531,87
75.96623,84
75.97936,72
75.99249,90
76.00562,81
76.01875,73
76.03188,83
76.04501,62
76.05814,80
76.07127,68
76.0844,66
76.09753,76
76.11066,63
76.12379,88
76.13692,82
76.15005,85
76.16318,77
76.17631,69
76.18944,82
76.20257,68
76.2157,75
76.22883,80
76.24196,72
76.25509,98
76.26822,71
76.28135,64
76.29448,71
76.30761,66
76.32074,64
76.33387,90
76.347,63
76.36013,70
76.37326,73
76.38639,77
76.39952,73
76.41265,79
76.42578,79
76.43891,67
76.45204,59
76.46517,58
76.4783,81
76.49143,73
76.50456,80
76.51769,67
76.53082,72
76.54395,85
76.55708,76
76.57021,72
76.58334,69
76.59647,84
76.6096,83
76.62273,83
76.63586,90
76.64899,80
76.66212,86
76.67525,69
76.68838,75
76.70151,83
76.71464,77
76.72777,68
76.7409,68
76.75403,83
76.76716,88
76.78029,83
76.79342,91
76.80655,72
76.81968,86
76.83281,92
76.84594,72
76.85907,78
76.8722,60
76.88533,71
76.89846,81
76.91159,90
76.92472,67
76.93785,74
76.95098,49
76.96411,88
76.97724,83
76.99037,74
77.0035,87
77.01663,74
77.02976,81
77.04289,78
77.05602,72
77.06915,82
77.08228,68
77.09541,81
77.10854,80
77.12166,74
77.13479,67
77.14792,72
77.16105,68
77.17418,57
77.18731,82
77.20044,89
77.21357,72
77.2267,73
77.23983,76
77.25296,85
77.26609,74
77.27922,68
77.29235,92
77.30548,76
77.31861,72
77.33174,83
77.34487,80
77.358,68
77.37113,72
77.38426,86
77.39739,86
77.41052,71
77.42365,73
77.43678,78
77.44991,93
77.46304,74
77.47617,99
77.4893,89
77.50243,106
77.51556,100
77.52869,107
77.54182,92
77.55495,100
77.56808,75
77.58121,91
77.59434,93
77.60747,108
77.6206,104
77.63373,93
77.64686,115
77.65999,111
77.67312,108
77.68625,123
77.69938,116
77.71251,122
77.72564,125
77.73877,137
77.7519,126
77.76503,160
77.77816,148
77.79129,168
77.80442,141
77.81755,174
77.83068,150
77.84381,181
77.85694,184
77.87007,242
77.8832,239
77.89633,230
77.90946,248
77.92259,260
77.93572,261
77.94885,250
77.96198,249
77.97511,226
77.98824,202
78.00137,201
78.0145,204
78.02763,192
78.04076,169
78.05389,183
78.06702,200
78.08015,208
78.09328,175
78.10641,168
78.11954,185
78.13267,208
78.1458,212
78.15893,212
78.17206,202
78.18519,180
78.19832,150
78.21145,173
78.22458,156
78.23771,152
78.25084,117
78.26397,139
78.2771,131
78.29023,100
78.30336,123
78.31649,111
78.32962,104
78.34275,117
78.35588,104
78.36901,100
78.38214,107
78.39527,97
78.4084,91
78.42153,116
78.43465,87
78.44778,95
78.46091,100
78.47404,77
78.48717,102
78.5003,81
78.51343,83
78.52656,91
78.53969,101
78.55282,98
78.56595,86
78.57908,79
78.59221,87
78.60534,99
78.61847,71
78.6316,76
78.64473,96
78.65786,90
78.67099,71
78.68412,87
78.69725,82
78.71038,86
78.72351,96
78.73664,59
78.74977,76
78.7629,74
78.77603,77
78.78916,69
78.80229,77
78.81542,89
78.82855,61
78.84168,78
78.85481,82
78.86794,66
78.88107,50
78.8942,82
78.90733,82
78.92046,65
78.93359,77
78.94672,79
78.95985,69
78.97298,80
78.98611,71
78.99924,73
79.01237,89
79.0255,78
79.03863,65
79.05176,88
79.06489,81
79.07802,69
79.09115,88
79.10428,81
79.11741,80
79.13054,72
79.14367,82
79.1568,59
79.16993,67
79.18306,78
79.19619,78
79.20932,84
79.22245,80
79.23558,86
79.24871,54
79.26184,63
79.27497,70
79.2881,76
79.30123,67
79.31436,74
79.32749,71
79.34062,61
79.35375,81
79.36688,86
79.38001,72
79.39314,64
79.40627,82
79.4194,96
79.43253,81
79.44566,80
79.45879,65
79.47192,77
79.48505,82
79.49818,60
79.51131,70
79.52444,66
79.53757,64
79.5507,77
79.56383,65
79.57696,78
79.59009,66
79.60322,61
79.61635,76
79.62948,73
79.64261,66
79.65574,67
79.66887,82
79.682,84
79.69513,76
79.70826,62
79.72139,67
79.73452,74
79.74764,75
79.76077,85
79.7739,79
79.78703,71
79.80016,60
79.81329,65
79.82642,64
79.83955,68
79.85268,81
79.86581,78
79.87894,56
79.89207,73
79.9052,66
79.91833,54
79.93146,65
79.94459,83
79.95772,62
79.97085,66
79.98398,79
79.99711,79
80.01024,77
80.02337,54
80.0365,101
80.04963,62
80.06276,75
80.07589,83
80.08902,66
80.10215,70
80.11528,85
80.12841,87
80.14154,84
80.15467,60
80.1678,64
80.18093,67
80.19406,72
80.20719,71
80.22032,82
80.23345,65
80.24658,64
80.25971,76
80.27284,65
80.28597,74
80.2991,72
80.31223,74
80.32536,90
80.33849,77
80.35162,77
80.36475,78
80.37788,68
80.39101,63
80.40414,70
80.41727,63
80.4304,74
80.44353,75
80.45666,89
80.46979,78
80.48292,64
80.49605,59
80.50918,63
80.52231,81
80.53544,80
80.54857,68
80.5617,71
80.57483,70
80.58796,59
80.60109,69
80.61422,72
80.62735,88
80.64048,58
80.65361,87
80.66674,70
80.67987,70
80.693,70
80.70613,70
80.71926,95
80.73239,66
80.74552,74
80.75865,64
80.77178,66
80.78491,70
80.79804,79
80.81117,68
80.8243,68
80.83743,50
80.85056,67
80.86369,63
80.87682,69
80.88995,99
80.90308,60
80.91621,70
80.92934,62
80.94247,67
80.9556,62
80.96873,79
80.98186,89
80.99499,78
81.00812,89
81.02125,71
81.03438,69
81.04751,70
81.06063,71
81.07376,71
81.08689,60
81.10002,81
81.11315,71
81.12628,72
81.13941,77
81.15254,74
81.16567,78
81.1788,68
81.19193,53
81.20506,77
81.21819,73
81.23132,86
81.24445,73
81.25758,67
81.27071,70
81.28384,81
81.29697,69
81.3101,69
81.32323,71
81.33636,58
81.34949,62
81.36262,69
81.37575,71
81.38888,88
81.40201,66
81.41514,67
81.42827,67
81.4414,73
81.45453,80
81.46766,71
81.48079,80
81.49392,63
81.50705,85
81.52018,75
81.53331,71
81.54644,67
81.55957,61
81.5727,74
81.58583,66
81.59896,76
81.61209,61
81.62522,69
81.63835,73
81.65148,60
81.66461,78
81.67774,87
81.69087,74
81.704,68
81.71713,80
81.73026,73
81.74339,68
81.75652,70
81.76965,70
81.78278,72
81.79591,75
81.80904,69
81.82217,69
81.8353,69
81.84843,56
81.86156,71
81.87469,71
81.88782,64
81.90095,74
81.91408,69
81.92721,68
81.94034,64
81.95347,67
81.9666,76
81.97973,83
81.99286,87
82.00599,66
82.01912,57
82.03225,69
82.04538,73
82.05851,69
82.07164,95
82.08477,80
82.0979,79
82.11103,88
82.12416,93
82.13729,72
82.15042,57
82.16355,62
82.17668,55
82.18981,77
82.20294,75
82.21607,94
82.2292,80
82.24233,59
82.25546,67
82.26859,58
82.28172,80
82.29485,73
82.30798,64
82.32111,62
82.33424,80
82.34737,69
82.3605,56
82.37362,66
82.38675,90
82.39988,68
82.41301,61
82.42614,67
82.43927,71
82.4524,79
82.46553,70
82.47866,71
82.49179,73
82.50492,74
82.51805,60
82.53118,68
82.54431,67
82.55744,64
82.57057,66
82.5837,80
82.59683,78
82.60996,71
82.62309,57
82.63622,69
82.64935,71
82.66248,63
82.67561,85
82.68874,85
82.70187,74
82.715,69
82.72813,72
82.74126,72
82.75439,62
82.76752,67
82.78065,76
82.79378,76
82.80691,79
82.82004,73
82.83317,65
82.8463,80
82.85943,69
82.87256,75
82.88569,58
82.89882,51
82.91195,74
82.92508,82
82.93821,72
82.95134,70
82.96447,81
82.9776,68
82.99073,76
83.00386,81
83.01699,86
83.03012,66
83.04325,76
83.05638,62
83.06951,48
83.08264,72
83.09577,79
83.1089,72
83.12203,81
83.13516,72
83.14829,57
83.16142,80
83.17455,77
83.18768,87
83.20081,66
83.21394,60
83.22707,65
83.2402,83
83.25333,65
83.26646,81
83.27959,88
83.29272,61
83.30585,87
83.31898,73
83.33211,56
83.34524,72
83.35837,65
83.3715,58
83.38463,65
83.39776,70
83.41089,69
83.42402,66
83.43715,74
83.45028,53
83.46341,67
83.47654,74
83.48967,69
83.5028,70
83.51593,74
83.52906,78
83.54219,81
83.55532,62
83.56845,66
83.58158,73
83.59471,69
83.60784,66
83.62097,59
83.6341,75
83.64723,85
83.66036,79
83.67348,71
83.68661,57
83.69974,77
83.71287,67
83.726,72
83.73913,73
83.75226,66
83.76539,65
83.77852,69
83.79165,67
83.80478,70
83.81791,58
83.83104,74
83.84417,73
83.8573,68
83.87043,66
83.88356,74
83.89669,74
83.90982,58
83.92295,70
83.93608,62
83.94921,64
83.96234,72
83.97547,84
83.9886,85
84.00173,74
84.01486,67
84.02799,77
84.04112,67
84.05425,72
84.06738,66
84.08051,78
84.09364,82
84.10677,64
84.1199,69
84.13303,83
84.14616,84
84.15929,68
84.17242,61
84.18555,65
84.19868,68
84.21181,78
84.22494,63
84.23807,70
84.2512,73
84.26433,73
84.27746,64
84.29059,60
84.30372,73
84.31685,73
84.32998,75
84.34311,55
84.35624,65
84.36937,85
84.3825,76
84.39563,63
84.40876,78
84.42189,66
84.43502,83
84.44815,52
84.46128,65
84.47441,83
84.48754,66
84.50067,85
84.5138,56
84.52693,74
84.54006,58
84.55319,73
84.56632,75
84.57945,74
84.59258,57
84.60571,71
84.61884,64
84.63197,68
84.6451,64
84.65823,65
84.67136,70
84.68449,75
84.69762,69
84.71075,70
84.72388,45
84.73701,65
84.75014,69
84.76327,72
84.7764,72
84.78953,85
84.80266,65
84.81579,52
84.82892,75
84.84205,62
84.85518,73
84.86831,83
84.88144,73
84.89457,61
84.9077,73
84.92083,71
84.93396,69
84.94709,60
84.96022,56
84.97335,57
84.98647,73
84.9996,65
85.01273,56
85.02586,78
85.03899,62
85.05212,64
85.06525,57
85.07838,58
85.09151,78
85.10464,73
85.11777,78
85.1309,70
85.14403,64
85.15716,74
85.17029,72
85.18342,75
85.19655,71
85.20968,60
85.22281,75
85.23594,71
85.24907,60
85.2622,75
85.27533,69
85.28846,64
85.30159,68
85.31472,71
85.32785,61
85.34098,47
85.35411,60
85.36724,74
85.38037,67
85.3935,78
85.40663,75
85.41976,68
85.43289,75
85.44602,63
85.45915,72
85.47228,67
85.48541,80
85.49854,64
85.51167,74
85.5248,76
85.53793,60
85.55106,78
85.56419,66
85.57732,73
85.59045,65
85.60358,68
85.61671,79
85.62984,70
85.64297,64
85.6561,73
85.66923,72
85.68236,75
85.69549,65
85.70862,66
85.72175,63
85.73488,73
85.74801,68
85.76114,74
85.77427,60
85.7874,80
85.80053,84
85.81366,73
85.82679,63
85.83992,62
85.85305,62
85.86618,73
85.87931,60
85.89244,70
85.90557,53
85.9187,75
85.93183,62
85.94496,70
85.95809,57
85.97122,81
85.98435,81
85.99748,71
86.01061,62
86.02374,76
86.03687,77
86.05,73
86.06313,84
86.07626,76
86.08939,70
86.10252,76
86.11565,63
86.12878,62
86.14191,78
86.15504,74
86.16817,66
86.1813,70
86.19443,70
86.20756,70
86.22069,71
86.23382,70
86.24695,71
86.26008,66
86.27321,80
86.28634,83
86.29946,67
86.31259,69
86.32572,49
86.33885,73
86.35198,79
86.36511,63
86.37824,67
86.39137,80
86.4045,69
86.41763,53
86.43076,62
86.44389,52
86.45702,78
86.47015,75
86.48328,65
86.49641,77
86.50954,76
86.52267,84
86.5358,70
86.54893,78
86.56206,64
86.57519,76
86.58832,63
86.60145,60
86.61458,88
86.62771,66
86.64084,64
86.65397,77
86.6671,68
86.68023,64
86.69336,64
86.70649,73
86.71962,71
86.73275,75
86.74588,71
86.75901,71
86.77214,59
86.78527,76
86.7984,68
86.81153,66
86.82466,60
86.83779,79
86.85092,76
86.86405,43
86.87718,65
86.89031,77
86.90344,57
86.91657,77
86.9297,61
86.94283,76
86.95596,72
86.96909,69
86.98222,65
86.99535,85
87.00848,79
87.02161,70
87.03474,67
87.04787,61
87.061,69
87.07413,55
87.08726,79
87.10039,75
87.11352,66
87.12665,71
87.13978,87
87.15291,70
87.16604,82
87.17917,85
87.1923,51
87.20543,73
87.21856,69
87.23169,67
87.24482,71
87.25795,60
87.27108,63
87.28421,69
87.29734,47
87.31047,66
87.3236,73
87.33673,72
87.34986,79
87.36299,66
87.37612,73
87.38925,66
87.40238,68
87.41551,57
87.42864,71
87.44177,76
87.4549,64
87.46803,72
87.48116,74
87.49429,65
87.50742,64
87.52055,66
87.53368,66
87.54681,66
87.55994,79
87.57307,65
87.5862,76
87.59933,65
87.61245,73
87.62558,71
87.63871,61
87.65184,86
87.66497,68
87.6781,60
87.69123,62
87.70436,68
87.71749,68
87.73062,65
87.74375,73
87.75688,66
87.77001,85
87.78314,57
87.79627,71
87.8094,80
87.82253,60
87.83566,66
87.84879,73
87.86192,72
87.87505,80
87.88818,78
87.90131,59
87.91444,84
87.92757,72
87.9407,61
87.95383,76
87.96696,76
87.98009,58
87.99322,81
88.00635,72
88.01948,55
88.03261,67
88.04574,80
88.05887,73
88.072,66
88.08513,70
88.09826,71
88.11139,66
88.12452,65
88.13765,72
88.15078,72
88.16391,60
88.17704,77
88.19017,93
88.2033,69
88.21643,68
88.22956,74
88.24269,67
88.25582,71
88.26895,57
88.28208,75
88.29521,70
88.30834,64
88.32147,54
88.3346,72
88.34773,70
88.36086,55
88.37399,70
88.38712,73
88.40025,74
88.41338,67
88.42651,71
88.43964,70
88.45277,66
88.4659,86
88.47903,71
88.49216,64
88.50529,88
88.51842,59
88.53155,65
88.54468,69
88.55781,77
88.57094,75
88.58407,61
88.5972,74
88.61033,89
88.62346,75
88.63659,75
88.64972,57
88.66285,67
88.67598,83
88.68911,60
88.70224,78
88.71537,58
88.7285,66
88.74163,68
88.75476,51
88.76789,62
88.78102,67
88.79415,79
88.80728,67
88.82041,73
88.83354,72
88.84667,76
88.8598,71
88.87293,65
88.88606,76
88.89919,83
88.91232,76
88.92544,76
88.93857,69
88.9517,68
88.96483,72
88.97796,81
88.99109,73
89.00422,64
89.01735,77
89.03048,68
89.04361,86
89.05674,63
89.06987,66
89.083,63
89.09613,78
89.10926,65
89.12239,77
89.13552,75
89.14865,96
89.16178,65
89.17491,66
89.18804,75
89.20117,55
89.2143,76
89.22743,70
89.24056,80
89.25369,55
89.26682,77
89.27995,61
89.29308,59
89.30621,69
89.31934,74
89.33247,66
89.3456,72
89.35873,76
89.37186,62
89.38499,64
89.39812,74
89.41125,52
89.42438,77
89.43751,61
89.45064,61
89.46377,58
89.4769,58
89.49003,55
89.50316,71
89.51629,70
89.52942,59
89.54255,69
89.55568,63
89.56881,60
89.58194,65
89.59507,63
89.6082,74
89.62133,60
89.63446,68
89.64759,74
89.66072,66
89.67385,86
89.68698,76
89.70011,65
89.71324,73
89.72637,81
89.7395,93
89.75263,81
89.76576,65
89.77889,50
89.79202,66
89.80515,55
89.81828,61
89.83141,72
89.84454,72
89.85767,65
89.8708,69
89.88393,66
89.89706,69
89.91019,54
89.92332,86
89.93645,65
89.94958,64
89.96271,63
89.97584,50
89.98897,75
90.0021,51
90.01523,53
90.02836,62
90.04149,61
90.05462,69
90.06775,62
90.08088,54
90.09401,84
90.10714,74
90.12027,73
90.1334,65
90.14653,71
90.15966,76
90.17279,61
90.18592,61
90.19905,57
90.21218,69
90.22531,57
90.23843,67
90.25156,56
90.26469,79
90.27782,76
90.29095,69
90.30408,67
90.31721,65
90.33034,63
90.34347,65
90.3566,71
90.36973,74
90.38286,75
90.39599,54
90.40912,65
90.42225,65
90.43538,69
90.44851,69
90.46164,61
90.47477,63
90.4879,66
90.50103,79
90.51416,72
90.52729,58
90.54042,66
90.55355,54
90.56668,50
90.57981,77
90.59294,65
90.60607,81
90.6192,72
90.63233,67
90.64546,79
90.65859,64
90.67172,61
90.68485,69
90.69798,65
90.71111,60
90.72424,77
90.73737,78
90.7505,81
90.76363,81
90.77676,58
90.78989,70
90.80302,68
90.81615,61
90.82928,83
90.84241,82
90.85554,61
90.86867,79
90.8818,74
90.89493,60
90.90806,56
90.92119,80
90.93432,85
90.94745,73
90.96058,53
90.97371,72
90.98684,76
90.99997,65
91.0131,78
91.02623,66
91.03936,55
91.05249,63
91.06562,59
91.07875,78
91.09188,72
91.10501,58
91.11814,72
91.13127,62
91.1444,75
91.15753,68
91.17066,80
91.18379,69
91.19692,83
91.21005,58
91.22318,65
91.23631,64
91.24944,58
91.26257,86
91.2757,74
91.28883,84
91.30196,60
91.31509,67
91.32822,68
91.34135,79
91.35448,72
91.36761,76
91.38074,64
91.39387,68
91.407,69
91.42013,67
91.43326,70
91.44639,76
91.45952,57
91.47265,78
91.48578,60
91.49891,88
91.51204,68
91.52517,58
91.5383,84
91.55142,74
91.56455,66
91.57768,75
91.59081,63
91.60394,64
91.61707,71
91.6302,55
91.64333,63
91.65646,55
91.66959,67
91.68272,76
91.69585,48
91.70898,67
91.72211,69
91.73524,78
91.74837,71
91.7615,79
91.77463,81
91.78776,70
91.80089,70
91.81402,75
91.82715,72
91.84028,61
91.85341,73
91.86654,64
91.87967,66
91.8928,61
91.90593,74
91.91906,82
91.93219,59
91.94532,62
91.95845,54
91.97158,75
91.98471,67
91.99784,71
92.01097,85
92.0241,77
92.03723,76
92.05036,73
92.06349,65
92.07662,76
92.08975,66
92.10288,70
92.11601,70
92.12914,80
92.14227,87
92.1554,72
92.16853,78
92.18166,66
92.19479,75
92.20792,67
92.22105,72
92.23418,57
92.24731,73
92.26044,75
92.27357,79
92.2867,66
92.29983,58
92.31296,91
92.32609,73
92.33922,59
92.35235,83
92.36548,71
92.37861,76
92.39174,65
92.40487,68
92.418,71
92.43113,75
92.44426,72
92.45739,67
92.47052,74
92.48365,63
92.49678,73
92.50991,58
92.52304,73
92.53617,76
92.5493,77
92.56243,63
92.57556,66
92.58869,72
92.60182,74
92.61495,79
92.62808,74
92.64121,86
92.65434,75
92.66747,99
92.6806,96
92.69373,86
92.70686,72
92.71999,62
92.73312,85
92.74625,79
92.75938,77
92.77251,81
92.78564,85
92.79877,72
92.8119,90
92.82503,77
92.83816,95
92.85129,102
92.86441,111
92.87754,102
92.89067,98
92.9038,91
92.91693,118
92.93006,100
92.94319,106
92.95632,103
92.96945,106
92.98258,114
92.99571,119
93.00884,120
93.02197,137
93.0351,155
93.04823,135
93.06136,159
93.07449,179
93.08762,191
93.10075,240
93.11388,224
93.12701,216
93.14014,167
93.15327,202
93.1664,168
93.17953,163
93.19266,167
93.20579,128
93.21892,148
93.23205,116
93.24518,131
93.25831,116
93.27144,119
93.28457,137
93.2977,99
93.31083,114
93.32396,130
93.33709,114
93.35022,119
93.36335,136
93.37648,145
93.38961,156
93.40274,158
93.41587,128
93.429,143
93.44213,136
93.45526,143
93.46839,114
93.48152,118
93.49465,110
93.50778,91
93.52091,95
93.53404,93
93.54717,95
93.5603,106
93.57343,85
93.58656,80
93.59969,83
93.61282,95
93.62595,92
93.63908,102
93.65221,89
93.66534,79
93.67847,91
93.6916,90
93.70473,96
93.71786,79
93.73099,74
93.74412,90
93.75725,75
93.77038,91
93.78351,75
93.79664,84
93.80977,84
93.8229,84
93.83603,96
93.84916,85
93.86229,84
93.87542,76
93.88855,87
93.90168,77
93.91481,81
93.92794,88
93.94107,80
93.9542,75
93.96733,77
93.98046,78
93.99359,85
94.00672,69
94.01985,72
94.03298,84
94.04611,67
94.05924,85
94.07237,73
94.0855,76
94.09863,82
94.11176,76
94.12489,70
94.13802,83
94.15115,77
94.16428,81
94.1774,59
94.19053,65
94.20366,66
94.21679,76
94.22992,67
94.24305,69
94.25618,79
94.26931,68
94.28244,74
94.29557,55
94.3087,64
94.32183,69
94.33496,67
94.34809,69
94.36122,58
94.37435,63
94.38748,70
94.40061,79
94.41374,71
94.42687,89
94.44,78
94.45313,66
94.46626,70
94.47939,73
94.49252,80
94.50565,60
94.51878,66
94.53191,63
94.54504,73
94.55817,80
94.5713,65
94.58443,64
94.59756,67
94.61069,71
94.62382,65
94.63695,58
94.65008,66
94.66321,78
94.67634,74
94.68947,81
94.7026,65
94.71573,85
94.72886,65
94.74199,46
94.75512,63
94.76825,74
94.78138,90
94.79451,72
94.80764,71
94.82077,66
94.8339,66
94.84703,58
94.86016,85
94.87329,71
94.88642,72
94.89955,76
94.91268,71
94.92581,59
94.93894,74
94.95207,62
94.9652,72
94.97833,72
94.99146,71
95.00459,73
95.01772,84
95.03085,74
95.04398,80
95.05711,71
95.07024,75
95.08337,78
95.0965,70
95.10963,64
95.12276,65
95.13589,62
95.14902,63
95.16215,46
95.17528,71
95.18841,71
95.20154,79
95.21467,77
95.2278,96
95.24093,54
95.25406,75
95.26719,71
95.28032,71
95.29345,73
95.30658,74
95.31971,70
95.33284,64
95.34597,83
95.3591,76
95.37223,76
95.38536,73
95.39849,68
95.41162,81
95.42475,82
95.43788,61
95.45101,85
95.46414,69
95.47727,81
95.4904,77
95.50352,75
95.51665,66
95.52978,67
95.54291,74
95.55604,55
95.56917,66
95.5823,72
95.59543,65
95.60856,85
95.62169,73
95.63482,61
95.64795,50
95.66108,78
95.67421,78
95.68734,72
95.70047,69
95.7136,83
95.72673,70
95.73986,82
95.75299,73
95.76612,71
95.77925,59
95.79238,72
95.80551,65
95.81864,59
95.83177,67
95.8449,72
95.85803,90
95.87116,70
95.88429,56
95.89742,65
95.91055,55
95.92368,68
95.93681,69
95.94994,57
95.96307,67
95.9762,66
95.98933,71
96.00246,60
96.01559,77
96.02872,65
96.04185,63
96.05498,74
96.06811,63
96.08124,63
96.09437,57
96.1075,70
96.12063,65
96.13376,73
96.14689,68
96.16002,66
96.17315,68
96.18628,64
96.19941,72
96.21254,59
96.22567,78
96.2388,54
96.25193,59
96.26506,78
96.27819,57
96.29132,70
96.30445,62
96.31758,61
96.33071,80
96.34384,69
96.35697,69
96.3701,60
96.38323,63
96.39636,59
96.40949,75
96.42262,64
96.43575,60
96.44888,76
96.46201,64
96.47514,73
96.48827,71
96.5014,63
96.51453,56
96.52766,77
96.54079,68
96.55392,73
96.56705,59
96.58018,64
96.59331,59
96.60644,80
96.61957,61
96.6327,58
96.64583,80
96.65896,84
96.67209,73
96.68522,68
96.69835,64
96.71148,72
96.72461,77
96.73774,62
96.75087,75
96.764,79
96.77713,56
96.79026,75
96.80339,71
96.81651,63
96.82964,69
96.84277,72
96.8559,69
96.86903,65
96.88216,69
96.89529,70
96.90842,77
96.92155,67
96.93468,76
96.94781,89
96.96094,69
96.97407,73
96.9872,65
97.00033,83
97.01346,66
97.02659,75
97.03972,80
97.05285,73
97.06598,66
97.07911,71
97.09224,76
97.10537,71
97.1185,85
97.13163,81
97.14476,61
97.15789,75
97.17102,69
97.18415,87
97.19728,75
97.21041,63
97.22354,79
97.23667,76
97.2498,65
97.26293,64
97.27606,78
97.28919,66
97.30232,64
97.31545,79
97.32858,62
97.34171,83
97.35484,62
97.36797,70
97.3811,68
97.39423,71
97.40736,62
97.42049,73
97.43362,65
97.44675,66
97.45988,65
97.47301,78
97.48614,66
97.49927,103
97.5124,69
97.52553,57
97.53866,64
97.55179,70
97.56492,59
97.57805,72
97.59118,82
97.60431,70
97.61744,68
97.63057,79
97.6437,65
97.65683,63
97.66996,63
97.68309,74
97.69622,74
97.70935,61
97.72248,66
97.73561,75
97.74874,80
97.76187,73
97.775,69
97.78813,66
97.80126,83
97.81439,66
97.82752,68
97.84065,77
97.85378,80
97.86691,81
97.88004,65
97.89317,71
97.9063,67
97.91943,69
97.93256,88
97.94569,66
97.95882,58
97.97195,64
97.98508,60
97.99821,67
98.01134,51
98.02447,67
98.0376,74
98.05073,63
98.06386,76
98.07699,62
98.09012,75
98.10325,72
98.11638,61
98.1295,52
98.14263,70
98.15576,66
98.16889,70
98.18202,67
98.19515,55
98.20828,60
98.22141,68
98.23454,57
98.24767,70
98.2608,74
98.27393,57
98.28706,61
98.30019,62
98.31332,64
98.32645,78
98.33958,72
98.35271,70
98.36584,76
98.37897,70
98.3921,75
98.40523,74
98.41836,67
98.43149,84
98.44462,57
98.45775,76
98.47088,73
98.48401,65
98.49714,76
98.51027,67
98.5234,87
98.53653,69
98.54966,70
98.56279,60
98.57592,71
98.58905,69
98.60218,68
98.61531,68
98.62844,69
98.64157,76
98.6547,75
98.66783,68
98.68096,65
98.69409,51
98.70722,74
98.72035,76
98.73348,50
98.74661,65
98.75974,63
98.77287,69
98.786,67
98.79913,58
