96.32,54
96.34,67
96.36,78
96.38,66
96.4,63
96.42,64
96.44,73
96.46,65
96.48,86
96.5,86
96.52,76
96.54,75
96.56,99
96.58,98
96.6,112
96.62,120
96.64,167
96.66,212
96.68,296
96.7,343
96.72,453
96.74,496
96.76,511
96.78,559
96.8,512
96.82,509
96.84,403
96.86,392
96.88,373
96.9,301
96.92,297
96.94,280
96.96,242
96.98,232
97,282
97.02,304
97.04,283
97.06,332
97.08,334
97.1,343
97.12,323
97.14,294
97.16,264
97.18,214
97.2,222
97.22,184
97.24,182
97.26,158
97.28,157
97.3,135
97.32,102
97.34,97
97.36,103
97.38,95
97.4,90
97.42,84
97.44,82
97.46,101
97.48,83
97.5,97
97.52,128
97.54,131
97.56,131
97.58,117
97.6,120
97.62,124
97.64,172
97.66,160
97.68,170
97.7,182
97.72,199
97.74,205
97.76,192
97.78,194
97.8,181
97.82,182
97.84,158
97.86,150
97.88,137
97.9,111
97.92,130
97.94,116
97.96,147
97.98,125
98,132
98.02,147
98.04,158
98.06,145
98.08,136
98.1,165
98.12,115
98.14,136
98.16,102
98.18,114
98.2,110
98.22,96
98.24,79
98.26,83
98.28,75
98.3,80
98.32,84
98.34,88
98.36,94
98.38,64
98.4,75
98.42,78
98.44,69
98.46,59
98.48,72
98.5,72
98.52,74
98.54,66
98.56,65
98.58,66
98.6,68
98.62,83
98.64,60
98.66,52
98.68,60
98.7,72
98.72,70
98.74,65
98.76,65
98.78,71
98.8,54
98.82,63
98.84,47
98.86,64
98.88,68
98.9,58
98.92,65
98.94,64
98.96,75
98.98,60
99,63
99.02,60
99.04,65
99.06,69
99.08,64
99.1,71
99.12,69
99.14,57
99.16,65
99.18,68
99.2,58
99.22,67
99.24,57
99.26,70
99.28,61
99.3,90
99.32,61
99.34,65
99.36,75
99.38,45
99.4,71
99.42,55
99.44,59
99.46,62
99.48,69
99.5,57
99.52,66
99.54,56
99.56,65
99.58,61
99.6,49
99.62,44
99.64,70
99.66,59
99.68,78
99.7,63
99.72,59
99.74,55
99.76,64
99.78,50
99.8,60
99.82,49
99.84,69
99.86,61
99.88,59
99.9,71
99.92,65
99.94,56
99.96,58
99.98,50
100,60
100.02,64
100.04,57
100.06,65
100.08,64
100.1,65
100.12,68
100.14,55
100.16,63
100.18,66
100.2,74
100.22,74
100.24,81
100.26,70
100.28,93
100.3,104
100.32,117
100.34,123
100.36,117
100.38,114
100.4,136
100.42,125
100.44,158
100.46,165
100.48,149
100.5,169
100.52,160
100.54,143
100.56,149
100.58,146
100.6,129
100.62,135
100.64,140
100.66,139
100.68,138
100.7,136
100.72,132
100.74,159
100.76,157
100.78,133
100.8,154
100.82,170
100.84,168
100.86,197
100.88,172
100.9,168
100.92,139
100.94,127
100.96,144
100.98,127
101,118
101.02,132
101.04,103
101.06,116
101.08,131
101.1,119
101.12,112
101.14,116
101.16,73
101.18,118
101.2,116
101.22,89
101.24,117
101.26,111
101.28,100
101.3,109
101.32,101
101.34,91
101.36,102
101.38,112
101.4,111
101.42,123
101.44,124
101.46,156
101.48,157
101.5,173
101.52,188
101.54,196
101.56,177
101.58,169
101.6,176
101.62,160
101.64,159
101.66,159
101.68,125
101.7,154
101.72,132
101.74,134
101.76,150
101.78,153
101.8,152
101.82,163
101.84,174
101.86,160
101.88,167
101.9,166
101.92,151
101.94,152
101.96,136
101.98,124
102,139
102.02,134
102.04,147
102.06,160
102.08,158
102.1,134
102.12,125
102.14,137
102.16,112
102.18,122
102.2,120
102.22,95
102.24,82
102.26,91
102.28,68
102.3,95
102.32,87
102.34,87
102.36,82
102.38,85
102.4,86
102.42,80
102.44,100
102.46,101
102.48,87
102.5,90
102.52,73
102.54,75
102.56,66
102.58,75
102.6,82
102.62,67
102.64,60
102.66,73
102.68,70
102.7,69
102.72,61
102.74,60
102.76,75
102.78,60
102.8,66
102.82,58
102.84,62
102.86,61
102.88,69
102.9,75
102.92,80
102.94,74
102.96,68
102.98,71
103,78
103.02,78
103.04,77
103.06,60
103.08,55
103.1,72
103.12,78
103.14,68
103.16,65
103.18,79
103.2,77
103.22,70
103.24,66
103.26,65
103.28,56
103.3,71
103.32,76
103.34,74
103.36,78
103.38,81
103.4,62
103.42,63
103.44,62
103.46,68
103.48,71
103.5,83
103.52,65
103.54,78
103.56,66
103.58,68
103.6,69
103.62,80
103.64,66
103.66,74
103.68,63
103.7,67
103.72,70
103.74,82
103.76,73
103.78,68
103.8,69
103.82,74
103.84,70
103.86,74
103.88,69
103.9,70
103.92,85
103.94,85
103.96,74
103.98,98
104,88
104.02,73
104.04,81
104.06,90
104.08,79
104.1,89
104.12,101
104.14,116
104.16,95
104.18,126
104.2,128
104.22,129
104.24,131
104.26,142
104.28,140
104.3,140
104.32,151
104.34,180
104.36,187
104.38,139
104.4,178
104.42,186
104.44,187
104.46,214
104.48,240
104.5,314
104.52,404
104.54,419
104.56,547
104.58,521
104.6,549
104.62,600
104.64,624
104.66,546
104.68,512
104.7,507
104.72,469
104.74,519
104.76,495
104.78,517
104.8,599
104.82,674
104.84,668
104.86,744
104.88,804
104.9,965
104.92,1049
104.94,1081
104.96,1183
104.98,1260
105,1349
105.02,1319
105.04,1300
105.06,1263
105.08,1232
105.1,1302
105.12,1293
105.14,1367
105.16,1481
105.18,1452
105.2,1451
105.22,1343
105.24,1477
105.26,1514
105.28,1431
105.3,1366
105.32,1211
105.34,1112
105.36,1043
105.38,907
105.4,871
105.42,858
105.44,790
105.46,786
105.48,825
105.5,858
105.52,949
105.54,947
105.56,918
105.58,886
105.6,879
105.62,836
105.64,747
105.66,676
105.68,582
105.7,515
105.72,468
105.74,382
105.76,317
105.78,254
105.8,276
105.82,274
105.84,270
105.86,276
105.88,255
105.9,284
105.92,257
105.94,245
105.96,247
105.98,225
106,226
106.02,239
106.04,162
106.06,185
106.08,190
106.1,158
106.12,155
106.14,154
106.16,138
106.18,134
106.2,141
106.22,139
106.24,131
106.26,142
106.28,126
106.3,115
106.32,112
106.34,117
106.36,109
106.38,109
106.4,108
106.42,98
106.44,124
106.46,106
106.48,91
106.5,92
106.52,91
106.54,103
106.56,87
106.58,88
106.6,95
106.62,80
106.64,85
106.66,86
106.68,67
106.7,78
106.72,76
106.74,107
106.76,76
106.78,72
106.8,87
106.82,82
106.84,67
106.86,78
106.88,74
106.9,79
106.92,85
106.94,76
106.96,81
106.98,89
107,61
107.02,74
107.04,73
107.06,68
107.08,72
107.1,68
107.12,60
107.14,73
107.16,81
107.18,70
107.2,69
107.22,80
107.24,73
107.26,58
107.28,88
107.3,70
107.32,59
107.34,77
107.36,73
107.38,74
107.4,86
107.42,72
107.44,91
107.46,80
107.48,70
107.5,66
107.52,65
107.54,74
107.56,82
107.58,69
107.6,80
107.62,74
107.64,72
107.66,97
107.68,62
107.7,72
107.72,82
107.74,76
107.76,77
107.78,74
107.8,75
107.82,80
107.84,73
107.86,78
107.88,89
107.9,97
107.92,72
107.94,94
107.96,84
107.98,83
108,74
108.02,83
108.04,82
108.06,76
108.08,84
108.1,75
108.12,83
108.14,90
108.16,76
108.18,74
108.2,78
108.22,75
108.24,70
108.26,80
108.28,73
108.3,84
108.32,92
108.34,107
108.36,123
108.38,145
108.4,116
108.42,146
108.44,126
108.46,122
108.48,104
108.5,113
108.52,105
108.54,89
108.56,89
108.58,106
108.6,97
108.62,98
108.64,100
108.66,91
108.68,80
108.7,86
108.72,103
108.74,94
108.76,110
108.78,110
108.8,101
108.82,117
108.84,102
108.86,102
108.88,103
108.9,96
108.92,116
108.94,81
108.96,93
108.98,100
109,109
109.02,113
109.04,107
109.06,99
109.08,110
109.1,101
109.12,92
109.14,89
109.16,107
109.18,107
109.2,100
109.22,92
109.24,86
109.26,92
109.28,79
109.3,109
109.32,99
109.34,71
109.36,88
109.38,88
109.4,81
109.42,93
109.44,80
109.46,86
109.48,107
109.5,97
109.52,107
109.54,105
109.56,122
109.58,96
109.6,123
109.62,138
109.64,136
109.66,158
109.68,182
109.7,182
109.72,212
109.74,201
109.76,219
109.78,231
109.8,243
109.82,208
109.84,246
109.86,190
109.88,188
109.9,192
109.92,189
109.94,165
109.96,182
109.98,135
110,159
110.02,153
110.04,153
110.06,146
110.08,158
110.1,143
110.12,155
110.14,149
110.16,150
110.18,154
110.2,167
110.22,163
110.24,145
110.26,153
110.28,137
110.3,136
110.32,144
110.34,127
110.36,129
110.38,121
110.4,106
110.42,118
110.44,102
110.46,100
110.48,99
110.5,91
110.52,103
110.54,100
110.56,128
110.58,129
110.6,83
110.62,101
110.64,83
110.66,99
110.68,100
110.7,100
110.72,84
110.74,98
110.76,84
110.78,85
110.8,77
110.82,91
110.84,78
110.86,81
110.88,63
110.9,71
110.92,88
110.94,93
110.96,100
110.98,93
111,87
111.02,88
111.04,84
111.06,79
111.08,79
111.1,82
111.12,84
111.14,72
111.16,71
111.18,82
111.2,73
111.22,61
111.24,67
111.26,79
111.28,72
111.3,86
111.32,64
111.34,72
111.36,79
111.38,72
111.4,66
111.42,74
111.44,62
111.46,73
111.48,66
111.5,72
111.52,69
111.54,70
111.56,66
111.58,76
111.6,73
111.62,68
111.64,77
111.66,74
111.68,70
111.7,76
111.72,78
111.74,77
111.76,77
111.78,61
111.8,53
111.82,96
111.84,76
111.86,71
111.88,67
111.9,73
111.92,71
111.94,63
111.96,72
111.98,78
112,74
112.02,81
112.04,65
112.06,73
112.08,71
112.1,92
112.12,69
112.14,94
112.16,94
112.18,75
112.2,87
112.22,88
112.24,80
112.26,69
112.28,75
112.3,77
112.32,63
112.34,74
112.36,92
112.38,76
112.4,99
112.42,82
112.44,84
112.46,83
112.48,94
112.5,103
112.52,100
112.54,112
112.56,116
112.58,115
112.6,127
112.62,151
112.64,145
112.66,192
112.68,214
112.7,254
112.72,283
112.74,305
112.76,371
112.78,360
112.8,374
112.82,339
112.84,375
112.86,321
112.88,296
112.9,267
112.92,277
112.94,252
112.96,193
112.98,204
113,198
113.02,190
113.04,193
113.06,201
113.08,219
113.1,246
113.12,289
113.14,312
113.16,398
113.18,401
113.2,514
113.22,534
113.24,648
113.26,720
113.28,793
113.3,810
113.32,868
113.34,850
113.36,827
113.38,894
113.4,820
113.42,729
113.44,760
113.46,676
113.48,688
113.5,715
113.52,784
113.54,830
113.56,832
113.58,890
113.6,854
113.62,870
113.64,918
113.66,834
113.68,850
113.7,892
113.72,917
113.74,910
113.76,889
113.78,845
113.8,797
113.82,858
113.84,795
113.86,763
113.88,751
113.9,741
113.92,765
113.94,896
113.96,933
113.98,953
114,903
114.02,916
114.04,808
114.06,765
114.08,668
114.1,584
114.12,551
114.14,510
114.16,453
114.18,424
114.2,405
114.22,337
114.24,309
114.26,319
114.28,303
114.3,303
114.32,302
114.34,339
114.36,365
114.38,328
114.4,332
114.42,376
114.44,330
114.46,332
114.48,304
114.5,266
114.52,250
114.54,224
114.56,186
114.58,147
114.6,144
114.62,134
114.64,137
114.66,117
114.68,111
114.7,132
114.72,112
114.74,121
114.76,98
114.78,89
114.8,97
114.82,128
114.84,99
114.86,113
114.88,107
114.9,87
114.92,90
114.94,101
114.96,102
114.98,103
115,98
115.02,107
115.04,93
115.06,97
115.08,107
115.1,94
115.12,104
115.14,105
115.16,98
115.18,98
115.2,95
115.22,99
115.24,77
115.26,103
115.28,73
115.3,73
115.32,81
115.34,68
115.36,77
115.38,95
115.4,79
115.42,86
115.44,96
115.46,79
115.48,73
115.5,78
115.52,89
115.54,71
115.56,74
115.58,85
115.6,87
115.62,90
115.64,92
115.66,94
115.68,89
115.7,81
115.72,82
115.74,90
115.76,80
115.78,77
115.8,81
115.82,80
115.84,96
115.86,82
115.88,88
115.9,88
115.92,68
115.94,91
115.96,89
115.98,72
116,85
116.02,72
116.04,75
116.06,83
116.08,72
116.1,69
116.12,55
116.14,69
116.16,70
116.18,81
116.2,87
116.22,63
116.24,83
116.26,68
116.28,95
116.3,86
116.32,80
116.34,84
116.36,75
116.38,88
116.4,77
116.42,68
116.44,84
116.46,89
116.48,85
116.5,90
116.52,86
116.54,86
116.56,86
116.58,92
116.6,83
116.62,73
116.64,88
116.66,85
116.68,74
116.7,65
116.72,78
116.74,80
116.76,91
116.78,102
116.8,109
116.82,82
116.84,90
116.86,91
116.88,102
116.9,98
116.92,91
116.94,93
116.96,110
116.98,79
117,95
117.02,105
117.04,102
117.06,104
117.08,128
117.1,116
117.12,143
117.14,160
117.16,129
117.18,164
117.2,187
117.22,183
117.24,171
117.26,160
117.28,151
117.3,165
117.32,143
117.34,146
117.36,147
117.38,160
117.4,147
117.42,147
117.44,126
117.46,122
117.48,138
117.5,140
117.52,143
117.54,143
117.56,156
117.58,142
117.6,161
117.62,145
117.64,192
117.66,171
117.68,166
117.7,190
117.72,197
117.74,164
117.76,182
117.78,146
117.8,166
117.82,147
117.84,135
117.86,126
117.88,144
117.9,113
117.92,147
117.94,139
117.96,140
117.98,119
118,113
118.02,107
118.04,115
118.06,118
118.08,129
118.1,134
118.12,114
118.14,117
118.16,131
118.18,122
118.2,103
118.22,118
118.24,110
118.26,130
118.28,120
118.3,139
118.32,121
118.34,141
118.36,128
118.38,109
118.4,136
118.42,134
118.44,121
118.46,118
118.48,111
118.5,137
118.52,113
118.54,132
118.56,132
118.58,125
118.6,103
118.62,108
118.64,100
118.66,111
118.68,99
118.7,123
118.72,107
118.74,110
118.76,105
118.78,116
118.8,124
118.82,122
118.84,136
118.86,144
118.88,143
118.9,117
118.92,123
118.94,119
118.96,112
118.98,118
119,123
119.02,121
119.04,126
119.06,115
119.08,111
119.1,97
119.12,111
119.14,105
119.16,131
119.18,109
119.2,116
119.22,109
119.24,122
119.26,126
119.28,107
119.3,133
119.32,111
119.34,122
119.36,95
119.38,99
119.4,112
119.42,83
119.44,79
119.46,100
119.48,89
119.5,95
119.52,92
119.54,74
119.56,96
119.58,78
119.6,72
119.62,93
119.64,93
119.66,90
119.68,102
119.7,82
119.72,73
119.74,87
119.76,84
119.78,85
119.8,93
119.82,81
119.84,90
119.86,75
119.88,102
119.9,96
119.92,74
119.94,87
119.96,84
119.98,97
120,86
120.02,72
120.04,82
120.06,76
120.08,82
120.1,75
120.12,99
120.14,81
120.16,74
120.18,70
120.2,82
120.22,79
120.24,82
120.26,79
120.28,82
120.3,83
120.32,70
120.34,65
120.36,68
120.38,95
120.4,81
120.42,79
120.44,99
120.46,96
120.48,75
120.5,85
120.52,78
120.54,73
120.56,93
120.58,77
120.6,54
120.62,65
120.64,78
120.66,75
120.68,85
120.7,76
120.72,88
120.74,81
120.76,83
120.78,92
120.8,60
120.82,94
120.84,86
120.86,83
120.88,58
120.9,61
120.92,85
120.94,71
120.96,77
120.98,63
121,69
121.02,102
121.04,66
121.06,82
121.08,71
121.1,77
121.12,78
121.14,81
121.16,74
121.18,92
121.2,81
121.22,81
121.24,73
121.26,79
121.28,97
121.3,96
121.32,85
121.34,89
121.36,95
121.38,96
121.4,101
121.42,95
121.44,96
121.46,102
121.48,89
121.5,113
121.52,113
121.54,136
121.56,122
121.58,149
121.6,183
121.62,233
121.64,225
121.66,247
121.68,263
121.7,271
121.72,286
121.74,273
121.76,283
121.78,275
121.8,257
121.82,241
121.84,238
121.86,255
121.88,247
121.9,250
121.92,306
121.94,327
121.96,296
121.98,342
122,360
122.02,373
122.04,381
122.06,418
122.08,396
122.1,346
122.12,362
122.14,321
122.16,354
122.18,347
122.2,287
122.22,279
122.24,287
122.26,263
122.28,232
122.3,228
122.32,218
122.34,221
122.36,208
122.38,196
122.4,217
122.42,230
122.44,261
122.46,245
122.48,242
122.5,289
122.52,319
122.54,308
122.56,345
122.58,356
122.6,393
122.62,405
122.64,457
122.66,446
122.68,487
122.7,490
122.72,521
122.74,493
122.76,445
122.78,416
122.8,398
122.82,400
122.84,358
122.86,313
122.88,358
122.9,340
122.92,366
122.94,372
122.96,366
122.98,371
123,353
123.02,387
123.04,369
123.06,351
123.08,363
123.1,349
123.12,380
123.14,386
123.16,430
123.18,424
123.2,522
123.22,498
123.24,561
123.26,507
123.28,590
123.3,579
123.32,564
123.34,595
123.36,556
123.38,556
123.4,542
123.42,514
123.44,528
123.46,511
123.48,512
123.5,469
123.52,439
123.54,430
123.56,391
123.58,399
123.6,396
123.62,402
123.64,365
123.66,361
123.68,352
123.7,328
123.72,299
123.74,331
123.76,320
123.78,332
123.8,335
123.82,356
123.84,319
123.86,360
123.88,341
123.9,347
123.92,328
123.94,287
123.96,289
123.98,252
124,268
124.02,248
124.04,241
124.06,199
124.08,215
124.1,255
124.12,196
124.14,195
124.16,222
124.18,235
124.2,213
124.22,203
124.24,171
124.26,198
124.28,164
124.3,146
124.32,136
124.34,148
124.36,144
124.38,141
124.4,139
124.42,158
124.44,140
124.46,136
124.48,141
124.5,144
124.52,97
124.54,122
124.56,110
124.58,127
124.6,122
124.62,116
124.64,81
124.66,140
124.68,116
124.7,108
124.72,99
124.74,112
124.76,126
124.78,111
124.8,91
124.82,102
124.84,122
124.86,109
124.88,109
124.9,109
124.92,93
124.94,106
124.96,97
124.98,103
125,101
125.02,104
125.04,95
125.06,87
125.08,91
125.1,98
125.12,102
125.14,102
125.16,86
125.18,87
125.2,95
125.22,81
125.24,86
125.26,77
125.28,86
125.3,101
125.32,91
125.34,112
125.36,108
125.38,82
125.4,101
125.42,94
125.44,104
125.46,87
125.48,96
125.5,97
125.52,92
125.54,92
125.56,78
125.58,97
125.6,111
125.62,107
125.64,120
125.66,89
125.68,95
125.7,99
125.72,97
125.74,94
125.76,107
125.78,81
125.8,97
125.82,101
125.84,108
125.86,90
125.88,96
125.9,105
125.92,97
125.94,104
125.96,89
125.98,107
126,74
126.02,70
126.04,88
126.06,84
126.08,104
126.1,79
126.12,110
126.14,82
126.16,92
126.18,90
126.2,112
126.22,91
126.24,95
126.26,107
126.28,84
126.3,114
126.32,105
126.34,104
126.36,115
126.38,101
126.4,105
126.42,106
126.44,90
126.46,91
126.48,111
126.5,87
126.52,88
126.54,101
126.56,101
126.58,111
126.6,97
126.62,85
126.64,91
126.66,93
126.68,101
126.7,100
126.72,91
126.74,92
126.76,113
126.78,96
126.8,87
126.82,104
126.84,74
126.86,83
126.88,109
126.9,93
126.92,104
126.94,73
126.96,77
126.98,85
127,72
127.02,71
127.04,83
127.06,101
127.08,89
127.1,95
127.12,73
127.14,111
127.16,79
127.18,99
127.2,95
127.22,112
127.24,101
127.26,95
127.28,93
127.3,95
127.32,88
127.34,96
127.36,86
127.38,81
127.4,91
127.42,95
127.44,77
127.46,91
127.48,66
127.5,96
127.52,97
127.54,91
127.56,91
127.58,85
127.6,100
127.62,82
127.64,74
127.66,89
127.68,84
127.7,93
127.72,85
127.74,74
127.76,89
127.78,86
127.8,109
127.82,86
127.84,103
127.86,97
127.88,100
127.9,86
127.92,98
127.94,114
127.96,103
127.98,102
128,117
128.02,134
128.04,135
128.06,127
128.08,130
128.1,112
128.12,138
128.14,143
128.16,131
128.18,138
128.2,151
128.22,135
128.24,138
128.26,124
128.28,134
128.3,129
128.32,147
128.34,116
128.36,116
128.38,155
128.4,138
128.42,127
128.44,139
128.46,163
128.48,137
128.5,136
128.52,119
128.54,136
128.56,142
128.58,138
128.6,136
128.62,176
128.64,156
128.66,167
128.68,169
128.7,159
128.72,164
128.74,152
128.76,166
128.78,157
128.8,129
128.82,144
128.84,152
128.86,126
128.88,119
128.9,133
128.92,128
128.94,118
128.96,136
128.98,134
129,108
129.02,133
129.04,115
129.06,123
129.08,118
129.1,110
129.12,111
129.14,141
129.16,130
129.18,126
129.2,126
129.22,151
129.24,143
129.26,127
129.28,127
129.3,135
129.32,132
129.34,121
129.36,140
129.38,103
129.4,108
129.42,98
129.44,108
129.46,120
129.48,71
129.5,85
129.52,111
129.54,103
129.56,113
129.58,93
129.6,113
129.62,93
129.64,111
129.66,101
129.68,107
129.7,85
129.72,92
129.74,79
129.76,106
129.78,92
129.8,91
129.82,105
129.84,94
129.86,88
129.88,114
129.9,111
129.92,106
129.94,89
129.96,83
129.98,82
130,94
130.02,94
130.04,89
130.06,101
130.08,112
130.1,78
130.12,77
130.14,88
130.16,77
130.18,91
130.2,89
130.22,84
130.24,95
130.26,82
130.28,103
130.3,80
130.32,77
130.34,80
130.36,70
130.38,87
130.4,85
130.42,85
130.44,92
130.46,92
130.48,78
130.5,92
130.52,92
130.54,89
130.56,97
130.58,91
130.6,102
130.62,101
130.64,86
130.66,94
130.68,103
130.7,89
130.72,101
130.74,90
130.76,81
130.78,106
130.8,94
130.82,93
130.84,84
130.86,95
130.88,73
130.9,82
130.92,87
130.94,111
130.96,101
130.98,92
131,87
131.02,95
131.04,95
131.06,113
131.08,91
131.1,100
131.12,101
131.14,91
131.16,102
131.18,89
131.2,86
131.22,96
131.24,97
131.26,112
131.28,88
131.3,98
131.32,104
131.34,93
131.36,108
131.38,109
131.4,110
131.42,114
131.44,123
131.46,118
131.48,129
131.5,141
131.52,167
131.54,157
131.56,169
131.58,171
131.6,203
131.62,226
131.64,217
131.66,271
131.68,232
131.7,290
131.72,271
131.74,313
131.76,283
131.78,282
131.8,292
131.82,288
131.84,275
131.86,305
131.88,303
131.9,274
131.92,262
131.94,273
131.96,271
131.98,244
132,246
132.02,237
132.04,244
132.06,285
132.08,243
132.1,217
132.12,241
132.14,228
132.16,257
132.18,277
132.2,319
132.22,296
132.24,344
132.26,360
132.28,366
132.3,351
132.32,390
132.34,404
132.36,384
132.38,398
132.4,389
132.42,343
132.44,344
132.46,334
132.48,347
132.5,329
132.52,335
132.54,364
132.56,357
132.58,300
132.6,332
132.62,295
132.64,301
132.66,311
132.68,326
132.7,336
132.72,357
132.74,365
132.76,333
132.78,340
132.8,314
132.82,325
132.84,356
132.86,354
132.88,373
132.9,356
132.92,380
132.94,449
132.96,456
132.98,494
133,457
133.02,501
133.04,514
133.06,480
133.08,529
133.1,449
133.12,451
133.14,429
133.16,412
133.18,383
133.2,417
133.22,344
133.24,371
133.26,347
133.28,358
133.3,353
133.32,419
133.34,404
133.36,383
133.38,374
133.4,424
133.42,434
133.44,474
133.46,495
133.48,497
133.5,521
133.52,520
133.54,533
133.56,589
133.58,592
133.6,668
133.62,579
133.64,575
133.66,563
133.68,497
133.7,501
133.72,430
133.74,427
133.76,416
133.78,356
133.8,328
133.82,285
133.84,286
133.86,263
133.88,248
133.9,227
133.92,232
133.94,256
133.96,243
133.98,228
134,248
134.02,262
134.04,246
134.06,238
134.08,240
134.1,250
134.12,264
134.14,283
134.16,300
134.18,272
134.2,302
134.22,333
134.24,350
134.26,314
134.28,353
134.3,330
134.32,301
134.34,274
134.36,270
134.38,246
134.4,196
134.42,205
134.44,178
134.46,186
134.48,153
134.5,163
134.52,157
134.54,137
134.56,131
134.58,134
134.6,116
134.62,139
134.64,104
134.66,110
134.68,150
134.7,113
134.72,118
134.74,109
134.76,134
134.78,115
134.8,99
134.82,127
134.84,104
134.86,109
134.88,130
134.9,107
134.92,125
134.94,120
134.96,140
134.98,118
135,126
135.02,112
135.04,123
135.06,132
135.08,114
135.1,123
135.12,113
135.14,116
135.16,102
135.18,118
135.2,122
135.22,116
135.24,114
135.26,107
135.28,123
135.3,116
135.32,124
135.34,102
135.36,112
135.38,139
135.4,110
135.42,114
135.44,107
135.46,111
135.48,91
135.5,105
135.52,107
135.54,111
135.56,112
135.58,115
135.6,110
135.62,102
135.64,100
135.66,117
135.68,107
135.7,106
135.72,105
135.74,112
135.76,114
135.78,119
135.8,89
135.82,109
135.84,110
135.86,110
135.88,98
135.9,113
135.92,137
135.94,116
135.96,119
135.98,107
136,106
136.02,112
136.04,106
136.06,107
136.08,104
136.1,109
136.12,106
136.14,121
136.16,95
136.18,105
136.2,116
136.22,108
136.24,118
136.26,105
136.28,106
136.3,121
136.32,99
136.34,115
136.36,93
136.38,93
136.4,111
136.42,105
136.44,87
136.46,106
136.48,117
136.5,87
136.52,93
136.54,105
136.56,111
136.58,115
136.6,100
136.62,105
136.64,115
136.66,119
136.68,131
136.7,93
136.72,120
136.74,127
136.76,129
136.78,119
136.8,150
136.82,168
136.84,131
136.86,143
136.88,156
136.9,182
136.92,152
136.94,145
136.96,161
136.98,167
137,164
137.02,165
137.04,159
137.06,147
137.08,147
137.1,132
137.12,159
137.14,183
137.16,150
137.18,147
137.2,126
137.22,140
137.24,151
137.26,158
137.28,136
137.3,149
137.32,144
137.34,144
137.36,125
137.38,134
137.4,129
137.42,124
137.44,122
137.46,131
137.48,110
137.5,132
137.52,126
137.54,133
137.56,129
137.58,138
137.6,162
137.62,151
137.64,159
137.66,121
137.68,147
137.7,140
137.72,137
137.74,151
137.76,142
137.78,144
137.8,145
137.82,146
137.84,164
137.86,150
137.88,145
137.9,151
137.92,155
137.94,174
137.96,167
137.98,154
138,171
138.02,174
138.04,170
138.06,175
138.08,181
138.1,170
138.12,182
138.14,177
138.16,187
138.18,209
138.2,236
138.22,176
138.24,211
138.26,202
138.28,213
138.3,226
138.32,188
138.34,231
138.36,235
138.38,235
138.4,256
138.42,266
138.44,261
138.46,248
138.48,267
138.5,243
138.52,253
138.54,277
138.56,248
138.58,237
138.6,221
138.62,235
138.64,217
138.66,226
138.68,196
138.7,192
138.72,185
138.74,209
138.76,212
138.78,200
138.8,209
138.82,159
138.84,189
138.86,203
138.88,186
138.9,141
138.92,188
138.94,164
138.96,177
138.98,191
139,174
139.02,203
139.04,210
139.06,216
139.08,223
139.1,179
139.12,224
139.14,231
139.16,234
139.18,272
139.2,256
139.22,248
139.24,262
139.26,263
139.28,272
139.3,239
139.32,240
139.34,262
139.36,248
139.38,279
139.4,217
139.42,250
139.44,237
139.46,220
139.48,211
139.5,223
139.52,212
139.54,203
139.56,261
139.58,234
139.6,214
139.62,218
139.64,194
139.66,202
139.68,238
139.7,216
139.72,211
139.74,240
139.76,233
139.78,211
139.8,214
139.82,236
139.84,235
139.86,235
139.88,226
139.9,193
139.92,213
139.94,210
139.96,212
139.98,186
