97.76,237
97.78,228
97.8,246
97.82,219
97.84,219
97.86,228
97.88,237
97.9,219
97.92,255
97.94,273
97.96,264
97.98,273
98,219
98.02,173
98.04,164
98.06,219
98.08,255
98.1,237
98.12,200
98.14,237
98.16,255
98.18,219
98.2,200
98.22,219
98.24,264
98.26,219
98.28,200
98.3,219
98.32,200
98.34,182
98.36,200
98.38,237
98.4,210
98.42,191
98.44,182
98.46,182
98.48,200
98.5,164
98.52,200
98.54,237
98.56,219
98.58,237
98.6,273
98.62,282
98.64,292
98.66,292
98.68,282
98.7,255
98.72,264
98.74,292
98.76,310
98.78,319
98.8,310
98.82,310
98.84,282
98.86,255
98.88,328
98.9,346
98.92,346
98.94,410
98.96,428
98.98,410
99,364
99.02,364
99.04,346
99.06,346
99.08,374
99.1,374
99.12,364
99.14,410
99.16,374
99.18,319
99.2,337
99.22,346
99.24,364
99.26,346
99.28,383
99.3,419
99.32,282
99.34,255
99.36,364
99.38,346
99.4,310
99.42,301
99.44,337
99.46,364
99.48,319
99.5,273
99.52,273
99.54,310
99.56,328
99.58,273
99.6,328
99.62,328
99.64,264
99.66,273
99.68,301
99.7,328
99.72,319
99.74,310
99.76,346
99.78,374
99.8,328
99.82,319
99.84,337
99.86,337
99.88,364
99.9,401
99.92,355
99.94,346
99.96,401
99.98,401
100,401
100.02,364
100.04,355
100.06,392
100.08,383
100.1,310
100.12,328
100.14,355
100.16,383
100.18,383
100.2,364
100.22,401
100.24,383
100.26,383
100.28,401
100.3,346
100.32,364
100.34,383
100.36,346
100.38,374
100.4,419
100.42,419
100.44,364
100.46,346
100.48,310
100.5,328
100.52,328
100.54,364
100.56,364
100.58,282
100.6,255
100.62,292
100.64,319
100.66,337
100.68,346
100.7,346
100.72,355
100.74,374
100.76,328
100.78,328
100.8,364
100.82,401
100.84,437
100.86,401
100.88,455
100.9,492
100.92,419
100.94,401
100.96,401
100.98,401
101,392
101.02,401
101.04,364
101.06,346
101.08,310
101.1,310
101.12,410
101.14,419
101.16,374
101.18,337
101.2,346
101.22,383
101.24,355
101.26,319
101.28,346
101.3,328
101.32,337
101.34,328
101.36,310
101.38,292
101.4,255
101.42,273
101.44,328
101.46,346
101.48,301
101.5,301
101.52,301
101.54,310
101.56,392
101.58,374
101.6,328
101.62,337
101.64,364
101.66,374
101.68,328
101.7,392
101.72,401
101.74,328
101.76,346
101.78,310
101.8,273
101.82,364
101.84,419
101.86,364
101.88,364
101.9,410
101.92,455
101.94,455
101.96,474
101.98,483
102,364
102.02,337
102.04,374
102.06,383
102.08,355
102.1,346
102.12,401
102.14,383
102.16,401
102.18,401
102.2,346
102.22,310
102.24,319
102.26,383
102.28,355
102.3,292
102.32,355
102.34,392
102.36,374
102.38,346
102.4,310
102.42,328
102.44,346
102.46,364
102.48,346
102.5,310
102.52,292
102.54,273
102.56,273
102.58,310
102.6,328
102.62,282
102.64,292
102.66,273
102.68,292
102.7,346
102.72,419
102.74,437
102.76,355
102.78,310
102.8,292
102.82,364
102.84,428
102.86,474
102.88,446
102.9,437
102.92,446
102.94,437
102.96,437
102.98,383
103,401
103.02,446
103.04,401
103.06,364
103.08,528
103.1,556
103.12,455
103.14,455
103.16,474
103.18,492
103.2,455
103.22,437
103.24,483
103.26,474
103.28,437
103.3,455
103.32,401
103.34,355
103.36,401
103.38,419
103.4,392
103.42,401
103.44,410
103.46,383
103.48,328
103.5,346
103.52,437
103.54,410
103.56,374
103.58,355
103.6,337
103.62,428
103.64,437
103.66,410
103.68,428
103.7,410
103.72,401
103.74,474
103.76,455
103.78,328
103.8,364
103.82,446
103.84,455
103.86,455
103.88,437
103.9,419
103.92,419
103.94,383
103.96,383
103.98,374
104,346
104.02,346
104.04,273
104.06,273
104.08,310
104.1,337
104.12,310
104.14,273
104.16,255
104.18,255
104.2,383
104.22,401
104.24,346
104.26,328
104.28,273
104.3,219
104.32,200
104.34,310
104.36,273
104.38,255
104.4,237
104.42,228
104.44,292
104.46,328
104.48,301
104.5,200
104.52,200
104.54,328
104.56,364
104.58,346
104.6,374
104.62,364
104.64,346
104.66,328
104.68,328
104.7,346
104.72,328
104.74,310
104.76,328
104.78,364
104.8,437
104.82,364
104.84,273
104.86,328
104.88,364
104.9,328
104.92,383
104.94,401
104.96,346
104.98,410
105,437
105.02,428
105.04,419
105.06,383
105.08,401
105.1,446
105.12,410
105.14,346
105.16,346
105.18,383
105.2,383
105.22,401
105.24,401
105.26,419
105.28,410
105.3,383
105.32,428
105.34,446
105.36,455
105.38,492
105.4,483
105.42,392
105.44,401
105.46,519
105.48,501
105.5,419
105.52,419
105.54,455
105.56,455
105.58,501
105.6,492
105.62,455
105.64,446
105.66,465
105.68,392
105.7,364
105.72,437
105.74,437
105.76,437
105.78,374
105.8,401
105.82,474
105.84,437
105.86,401
105.88,383
105.9,455
105.92,556
105.94,501
105.96,455
105.98,474
106,374
106.02,328
106.04,346
106.06,364
106.08,383
106.1,346
106.12,401
106.14,383
106.16,364
106.18,364
106.2,364
106.22,401
106.24,401
106.26,383
106.28,328
106.3,310
106.32,310
106.34,346
106.36,401
106.38,346
106.4,255
106.42,255
106.44,301
106.46,273
106.48,255
106.5,310
106.52,292
106.54,264
106.56,310
106.58,310
106.6,292
106.62,328
106.64,319
106.66,328
106.68,328
106.7,292
106.72,328
106.74,310
106.76,292
106.78,346
106.8,401
106.82,401
106.84,392
106.86,364
106.88,346
106.9,401
106.92,364
106.94,292
106.96,310
106.98,337
107,346
107.02,301
107.04,273
107.06,282
107.08,301
107.1,364
107.12,383
107.14,319
107.16,310
107.18,364
107.2,364
107.22,292
107.24,273
107.26,264
107.28,246
107.3,346
107.32,419
107.34,328
107.36,301
107.38,328
107.4,292
107.42,273
107.44,292
107.46,292
107.48,310
107.5,346
107.52,383
107.54,319
107.56,237
107.58,273
107.6,319
107.62,292
107.64,246
107.66,282
107.68,328
107.7,301
107.72,292
107.74,346
107.76,246
107.78,182
107.8,200
107.82,237
107.84,292
107.86,292
107.88,255
107.9,219
107.92,255
107.94,292
107.96,328
107.98,310
108,273
108.02,246
108.04,237
108.06,246
108.08,292
108.1,282
108.12,255
108.14,273
108.16,246
108.18,237
108.2,273
108.22,310
108.24,310
108.26,273
108.28,364
108.3,401
108.32,310
108.34,292
108.36,328
108.38,310
108.4,301
108.42,273
108.44,292
108.46,310
108.48,328
108.5,364
108.52,337
108.54,328
108.56,346
108.58,392
108.6,383
108.62,401
108.64,492
108.66,455
108.68,364
108.7,383
108.72,401
108.74,364
108.76,401
108.78,419
108.8,401
108.82,364
108.84,328
108.86,328
108.88,292
108.9,255
108.92,292
108.94,310
108.96,292
108.98,237
109,301
109.02,346
109.04,346
109.06,401
109.08,328
109.1,337
109.12,355
109.14,374
109.16,383
109.18,292
109.2,255
109.22,310
109.24,364
109.26,328
109.28,273
109.3,282
109.32,273
109.34,237
109.36,264
109.38,273
109.4,273
109.42,255
109.44,219
109.46,310
109.48,346
109.5,310
109.52,292
109.54,292
109.56,264
109.58,210
109.6,200
109.62,255
109.64,273
109.66,273
109.68,264
109.7,310
109.72,364
109.74,337
109.76,292
109.78,273
109.8,328
109.82,310
109.84,319
109.86,337
109.88,292
109.9,364
109.92,401
109.94,364
109.96,328
109.98,273
110,346
110.02,374
110.04,374
110.06,455
110.08,401
110.1,364
110.12,346
110.14,328
110.16,346
110.18,328
110.2,383
110.22,383
110.24,328
110.26,346
110.28,392
110.3,401
110.32,364
110.34,383
110.36,328
110.38,282
110.4,210
110.42,200
110.44,310
110.46,328
110.48,355
110.5,328
110.52,255
110.54,237
110.56,210
110.58,246
110.6,337
110.62,328
110.64,255
110.66,310
110.68,328
110.7,273
110.72,292
110.74,310
110.76,273
110.78,328
110.8,364
110.82,310
110.84,282
110.86,383
110.88,383
110.9,355
110.92,401
110.94,383
110.96,401
110.98,437
111,364
111.02,328
111.04,328
111.06,310
111.08,346
111.1,310
111.12,301
111.14,401
111.16,437
111.18,410
111.2,410
111.22,383
111.24,364
111.26,328
111.28,392
111.3,437
111.32,383
111.34,364
111.36,401
111.38,419
111.4,392
111.42,392
111.44,346
111.46,374
111.48,455
111.5,364
111.52,310
111.54,319
111.56,301
111.58,310
111.6,301
111.62,301
111.64,328
111.66,374
111.68,364
111.7,310
111.72,292
111.74,310
111.76,346
111.78,328
111.8,282
111.82,310
111.84,328
111.86,337
111.88,364
111.9,310
111.92,364
111.94,383
111.96,383
111.98,410
112,383
112.02,419
112.04,528
112.06,547
112.08,510
112.1,474
112.12,437
112.14,492
112.16,565
112.18,583
112.2,656
112.22,656
112.24,565
112.26,583
112.28,610
112.3,619
112.32,629
112.34,565
112.36,556
112.38,510
112.4,437
112.42,455
112.44,492
112.46,483
112.48,401
112.5,474
112.52,492
112.54,437
112.56,455
112.58,510
112.6,510
112.62,446
112.64,437
112.66,455
112.68,465
112.7,346
112.72,419
112.74,474
112.76,419
112.78,519
112.8,492
112.82,437
112.84,364
112.86,319
112.88,419
112.9,455
112.92,392
112.94,401
112.96,437
112.98,364
113,346
113.02,364
113.04,328
113.06,374
113.08,419
113.1,428
113.12,392
113.14,364
113.16,346
113.18,310
113.2,328
113.22,328
113.24,346
113.26,346
113.28,364
113.3,355
113.32,310
113.34,319
113.36,310
113.38,319
113.4,346
113.42,355
113.44,383
113.46,401
113.48,355
113.5,364
113.52,383
113.54,364
113.56,346
113.58,310
113.6,328
113.62,319
113.64,319
113.66,346
113.68,301
113.7,310
113.72,355
113.74,319
113.76,255
113.78,273
113.8,383
113.82,419
113.84,319
113.86,419
113.88,483
113.9,410
113.92,455
113.94,465
113.96,455
113.98,474
114,465
114.02,492
114.04,601
114.06,574
114.08,483
114.1,547
114.12,583
114.14,574
114.16,574
114.18,565
114.2,574
114.22,547
114.24,574
114.26,547
114.28,428
114.3,437
114.32,446
114.34,474
114.36,455
114.38,419
114.4,410
114.42,410
114.44,419
114.46,428
114.48,455
114.5,474
114.52,474
114.54,419
114.56,419
114.58,465
114.6,455
114.62,455
114.64,501
114.66,510
114.68,510
114.7,528
114.72,492
114.74,383
114.76,428
114.78,465
114.8,446
114.82,465
114.84,510
114.86,492
114.88,419
114.9,492
114.92,474
114.94,428
114.96,419
114.98,392
115,383
115.02,355
115.04,428
115.06,474
115.08,419
115.1,401
115.12,446
115.14,437
115.16,401
115.18,419
115.2,428
115.22,437
115.24,474
115.26,474
115.28,455
115.3,437
115.32,401
115.34,355
115.36,310
115.38,346
115.4,374
115.42,319
115.44,310
115.46,328
115.48,310
115.5,301
115.52,383
115.54,455
115.56,419
115.58,428
115.6,437
115.62,383
115.64,383
115.66,419
115.68,392
115.7,337
115.72,310
115.74,310
115.76,273
115.78,228
115.8,237
115.82,310
115.84,346
115.86,346
115.88,374
115.9,364
115.92,364
115.94,346
115.96,383
115.98,364
116,364
116.02,419
116.04,446
116.06,419
116.08,374
116.1,392
116.12,364
116.14,328
116.16,319
116.18,346
116.2,383
116.22,346
116.24,383
116.26,455
116.28,474
116.3,392
116.32,346
116.34,401
116.36,474
116.38,492
116.4,437
116.42,437
116.44,401
116.46,401
116.48,428
116.5,383
116.52,364
116.54,374
116.56,455
116.58,510
116.6,437
116.62,383
116.64,437
116.66,528
116.68,492
116.7,565
116.72,537
116.74,474
116.76,619
116.78,601
116.8,565
116.82,547
116.84,510
116.86,528
116.88,547
116.9,528
116.92,547
116.94,565
116.96,547
116.98,510
117,528
117.02,583
117.04,547
117.06,455
117.08,401
117.1,437
117.12,510
117.14,519
117.16,565
117.18,556
117.2,455
117.22,474
117.24,583
117.26,528
117.28,419
117.3,455
117.32,510
117.34,510
117.36,483
117.38,483
117.4,492
117.42,483
117.44,446
117.46,492
117.48,510
117.5,474
117.52,492
117.54,437
117.56,455
117.58,510
117.6,419
117.62,419
117.64,474
117.66,474
117.68,501
117.7,474
117.72,392
117.74,383
117.76,401
117.78,346
117.8,364
117.82,392
117.84,355
117.86,319
117.88,346
117.9,392
117.92,346
117.94,292
117.96,310
117.98,401
118,383
118.02,292
118.04,328
118.06,328
118.08,346
118.1,401
118.12,364
118.14,319
118.16,273
118.18,237
118.2,246
118.22,292
118.24,328
118.26,301
118.28,255
118.3,310
118.32,364
118.34,337
118.36,346
118.38,355
118.4,364
118.42,374
118.44,374
118.46,401
118.48,383
118.5,319
118.52,264
118.54,292
118.56,374
118.58,401
118.6,401
118.62,419
118.64,401
118.66,401
118.68,419
118.7,401
118.72,437
118.74,455
118.76,455
118.78,419
118.8,437
118.82,455
118.84,419
118.86,410
118.88,401
118.9,419
118.92,437
118.94,428
118.96,474
118.98,455
119,392
119.02,419
119.04,483
119.06,528
119.08,528
119.1,510
119.12,419
119.14,437
119.16,465
119.18,419
119.2,419
119.22,428
119.24,474
119.26,492
119.28,455
119.3,455
119.32,364
119.34,401
119.36,492
119.38,437
119.4,401
119.42,401
119.44,419
119.46,401
119.48,474
119.5,492
119.52,474
119.54,474
119.56,465
119.58,455
119.6,446
119.62,474
119.64,510
119.66,474
119.68,383
119.7,383
119.72,437
119.74,455
119.76,465
119.78,455
119.8,401
119.82,346
119.84,346
119.86,383
119.88,355
119.9,328
119.92,328
